"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62011099999","2024-08-14","32.15","13.0","728.0","GARINA, LY","  84.8"," 7","  55.7"," 7","9999.9"," 0","931.3"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-15","32.15","13.0","728.0","GARINA, LY","  81.8"," 8","  57.7"," 8","9999.9"," 0","933.1"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  92.5","*","  74.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-16","32.15","13.0","728.0","GARINA, LY","  84.8"," 8","  58.0"," 8","9999.9"," 0","934.4"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  95.4","*","  75.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-17","32.15","13.0","728.0","GARINA, LY","  85.5"," 8","  54.6"," 8","9999.9"," 0","933.8"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  92.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-18","32.15","13.0","728.0","GARINA, LY","  87.4"," 8","  54.8"," 8","9999.9"," 0","930.6"," 8","  5.6"," 8","  9.0"," 8"," 12.0","999.9","  98.8","*","  79.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-19","32.15","13.0","728.0","GARINA, LY","  79.4"," 8","  66.6"," 8","9999.9"," 0","930.7"," 8","  5.6"," 8","  5.0"," 8","  7.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-20","32.15","13.0","728.0","GARINA, LY","  87.2"," 6","  63.8"," 6","9999.9"," 0","931.4"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  96.6","*","  76.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-21","32.15","13.0","728.0","GARINA, LY","  77.2"," 8","  64.9"," 8","9999.9"," 0","932.3"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-22","32.15","13.0","728.0","GARINA, LY","  76.6"," 8","  62.9"," 8","9999.9"," 0","932.5"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  82.8","*","  69.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-23","32.15","13.0","728.0","GARINA, LY","  76.0"," 8","  68.5"," 8","9999.9"," 0","933.5"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  86.5","*","  68.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-24","32.15","13.0","728.0","GARINA, LY","  78.3"," 8","  68.0"," 8","9999.9"," 0","935.3"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  87.6","*","  70.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-25","32.15","13.0","728.0","GARINA, LY","  77.7"," 8","  63.1"," 8","9999.9"," 0","934.2"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  85.3","*","  69.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-26","32.15","13.0","728.0","GARINA, LY","  80.2"," 8","  56.6"," 7","9999.9"," 0","932.5"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-27","32.15","13.0","728.0","GARINA, LY","  80.5"," 8","  63.0"," 8","9999.9"," 0","931.8"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-28","32.15","13.0","728.0","GARINA, LY","  82.5"," 7","  60.1"," 7","9999.9"," 0","933.0"," 7","  6.2"," 7","  7.4"," 7","  8.0","999.9","  90.1","*","  74.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-29","32.15","13.0","728.0","GARINA, LY","  77.3"," 8","  63.2"," 8","9999.9"," 0","933.5"," 8","  6.1"," 8","  5.1"," 8","  9.9","999.9","  90.1","*","  71.6","*"," 0.08","E","999.9","010010"
"62011099999","2024-08-30","32.15","13.0","728.0","GARINA, LY","  78.0"," 8","  65.8"," 8","9999.9"," 0","934.3"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9","  87.6","*","  70.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-31","32.15","13.0","728.0","GARINA, LY","  78.8"," 8","  63.4"," 8","9999.9"," 0","934.1"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  88.3","*","  70.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-01","32.15","13.0","728.0","GARINA, LY","  81.8"," 7","  61.3"," 7","9999.9"," 0","933.2"," 7","  6.2"," 7","  5.3"," 7","  9.9","999.9","  91.0","*","  73.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-02","32.15","13.0","728.0","GARINA, LY","  84.1"," 8","  61.6"," 8","9999.9"," 0","933.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  99.9","*","  74.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-03","32.15","13.0","728.0","GARINA, LY","  83.8"," 8","  62.0"," 8","9999.9"," 0","934.3"," 7","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  96.8","*","  76.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-04","32.15","13.0","728.0","GARINA, LY","  85.3"," 7","  59.4"," 7","9999.9"," 0","934.1"," 7","  6.2"," 7","  7.8"," 7","  9.9","999.9","  96.1","*","  77.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-05","32.15","13.0","728.0","GARINA, LY","  84.7"," 8","  58.5"," 8","9999.9"," 0","932.6"," 8","  5.9"," 8","  8.4"," 8"," 17.1","999.9","  95.7","*","  78.3","*"," 0.04","E","999.9","010010"
"62011099999","2024-09-06","32.15","13.0","728.0","GARINA, LY","  83.8"," 7","  62.9"," 5","9999.9"," 0","933.2"," 7","  6.2"," 7","  6.1"," 7","  9.9","999.9","  90.3","*","  76.1","*"," 0.04","A","999.9","000000"
"62011099999","2024-09-07","32.15","13.0","728.0","GARINA, LY","  84.6"," 8","  63.4"," 8","9999.9"," 0","934.8"," 8","  6.2"," 8","  7.3"," 8","  9.9","999.9","  93.7","*","  78.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-08","32.15","13.0","728.0","GARINA, LY","  86.0"," 7","  62.7"," 7","9999.9"," 0","934.2"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  94.5","*","  78.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-09","32.15","13.0","728.0","GARINA, LY","  80.3"," 8","  66.8"," 8","9999.9"," 0","932.0"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  90.0","*","  72.3","*"," 0.20","E","999.9","001000"
"62011099999","2024-09-10","32.15","13.0","728.0","GARINA, LY","  70.0"," 8","  64.6"," 7","9999.9"," 0","932.4"," 7","  5.7"," 8","  3.0"," 8","  9.9","999.9","  74.1","*","  67.6","*"," 0.12","E","999.9","010000"
"62011099999","2024-09-11","32.15","13.0","728.0","GARINA, LY","  72.3"," 8","  61.2"," 8","9999.9"," 0","932.7"," 8","  6.2"," 8","  2.3"," 8","  7.0","999.9","  81.1","*","  67.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-12","32.15","13.0","728.0","GARINA, LY","  75.2"," 7","  59.6"," 7","9999.9"," 0","932.6"," 6","  6.2"," 7","  6.5"," 7","  9.9","999.9","  82.9","*","  62.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-13","32.15","13.0","728.0","GARINA, LY","  73.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.7"," 4","  9.9","999.9","  79.7","*","  70.2","*"," 2.60","G","999.9","010000"
"62011099999","2024-09-14","32.15","13.0","728.0","GARINA, LY","  71.1"," 7","  62.9"," 7","9999.9"," 0","936.1"," 7","  6.2"," 7","  2.0"," 7","  8.9","999.9","  77.2","*","  65.7","*"," 0.00","G","999.9","000000"
"62011099999","2024-09-15","32.15","13.0","728.0","GARINA, LY","  67.8"," 8","  61.0"," 8","9999.9"," 0","935.5"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  64.6","*"," 0.12","G","999.9","010000"
"62011099999","2024-09-16","32.15","13.0","728.0","GARINA, LY","  70.5"," 8","  55.2"," 7","9999.9"," 0","932.5"," 7","  6.2"," 8","  0.9"," 8","  7.0","999.9","  80.8","*","  63.0","*"," 0.12","G","999.9","000000"
"62011099999","2024-09-17","32.15","13.0","728.0","GARINA, LY","  72.9"," 8","  60.1"," 8","9999.9"," 0","929.7"," 8","  5.9"," 8","  8.2"," 8"," 15.0","999.9","  83.5","*","  64.0","*"," 0.00","G","999.9","000000"
"62011099999","2024-09-18","32.15","13.0","728.0","GARINA, LY","  78.0"," 8","  63.3"," 8","9999.9"," 0","931.3"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  89.1","*","  69.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-19","32.15","13.0","728.0","GARINA, LY","  77.7"," 8","  66.3"," 8","9999.9"," 0","931.8"," 8","  6.1"," 8","  5.4"," 8","  9.9","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-20","32.15","13.0","728.0","GARINA, LY","  71.9"," 8","  66.2"," 8","9999.9"," 0","933.9"," 8","  5.9"," 8","  4.1"," 8","  9.9","999.9","  81.0","*","  55.0","*"," 0.91","G","999.9","010010"
"62011099999","2024-09-21","32.15","13.0","728.0","GARINA, LY","  75.3"," 8","  65.6"," 8","9999.9"," 0","935.9"," 8","  5.9"," 8","  2.5"," 8","  9.9","999.9","  84.6","*","  68.0","*"," 0.00","G","999.9","000000"
"62011099999","2024-09-22","32.15","13.0","728.0","GARINA, LY","  74.3"," 8","  66.1"," 8","9999.9"," 0","935.4"," 7","  5.9"," 8","  5.6"," 8","  9.9","999.9","  85.1","*","  70.2","*"," 1.22","E","999.9","010000"
"62011099999","2024-09-23","32.15","13.0","728.0","GARINA, LY","  71.5"," 7","  65.1"," 7","9999.9"," 0","933.3"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  75.2","*","  68.2","*"," 0.31","E","999.9","000000"
"62011099999","2024-09-24","32.15","13.0","728.0","GARINA, LY","  71.8"," 7","  63.8"," 7","9999.9"," 0","935.4"," 7","  6.0"," 7","  1.6"," 7","  6.0","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-25","32.15","13.0","728.0","GARINA, LY","  73.4"," 8","  59.8"," 7","9999.9"," 0","936.8"," 7","  6.2"," 8","  0.0"," 8","999.9","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-26","32.15","13.0","728.0","GARINA, LY","  76.5"," 8","  58.8"," 8","9999.9"," 0","937.3"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  86.5","*","  67.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-27","32.15","13.0","728.0","GARINA, LY","  78.8"," 8","  54.4"," 8","9999.9"," 0","935.8"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  87.4","*","  70.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-28","32.15","13.0","728.0","GARINA, LY","  80.6"," 8","  53.0"," 8","9999.9"," 0","934.6"," 7","  6.2"," 8","  3.1"," 8","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-29","32.15","13.0","728.0","GARINA, LY","  71.9"," 7","  61.6"," 7","9999.9"," 0","938.7"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-09-30","32.15","13.0","728.0","GARINA, LY","  66.9"," 7","  54.7"," 7","9999.9"," 0","938.3"," 7","  6.0"," 7","  2.7"," 7","  7.0","999.9","  73.9","*","  63.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-01","32.15","13.0","728.0","GARINA, LY","  68.2"," 7","  45.7"," 7","9999.9"," 0","936.7"," 7","  6.2"," 7","  0.9"," 7","  6.0","999.9","  79.3","*","  57.7","*"," 0.00","I","  2.0","000000"
"62011099999","2024-10-02","32.15","13.0","728.0","GARINA, LY","  77.2"," 7","  51.8"," 7","9999.9"," 0","933.6"," 7","  6.2"," 7","  2.1"," 7","  9.9","999.9","  84.9","*","  66.7","*"," 0.00","I","  2.0","000000"
"62011099999","2024-10-03","32.15","13.0","728.0","GARINA, LY","  81.9"," 8","  43.9"," 8","9999.9"," 0","931.9"," 8","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  92.1","*","  73.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-04","32.15","13.0","728.0","GARINA, LY","  78.3"," 7","  53.1"," 6","9999.9"," 0","931.8"," 7","  5.7"," 7","  6.9"," 7"," 13.0","999.9","  90.0","*","  67.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-05","32.15","13.0","728.0","GARINA, LY","  74.4"," 8","  61.4"," 8","9999.9"," 0","932.3"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  82.4","*","  68.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-06","32.15","13.0","728.0","GARINA, LY","  71.8"," 8","  61.5"," 8","9999.9"," 0","933.3"," 7","  5.7"," 8","  0.6"," 8","  5.1","999.9","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-07","32.15","13.0","728.0","GARINA, LY","  73.6"," 8","  59.7"," 8","9999.9"," 0","935.3"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  84.4","*","  65.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-08","32.15","13.0","728.0","GARINA, LY","  76.9"," 8","  56.8"," 8","9999.9"," 0","935.5"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-09","32.15","13.0","728.0","GARINA, LY","  84.6"," 8","  51.8"," 8","9999.9"," 0","934.3"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-10","32.15","13.0","728.0","GARINA, LY","  87.0"," 8","  46.4"," 8","9999.9"," 0","932.1"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  96.6","*","  79.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-11","32.15","13.0","728.0","GARINA, LY","  77.3"," 7","  58.6"," 7","9999.9"," 0","932.7"," 7","  5.9"," 7","  3.9"," 7","  8.0","999.9","  81.5","*","  70.2","*"," 0.00","I","  2.0","000000"
"62011099999","2024-10-12","32.15","13.0","728.0","GARINA, LY","  71.4"," 7","  59.4"," 7","9999.9"," 0","935.0"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  81.7","*","  66.2","*"," 0.00","I","  2.0","000000"
"62011099999","2024-10-13","32.15","13.0","728.0","GARINA, LY","  73.0"," 8","  56.0"," 8","9999.9"," 0","937.3"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  82.0","*","  66.0","*"," 0.00","I","  2.0","000000"
"62011099999","2024-10-14","32.15","13.0","728.0","GARINA, LY","  75.1"," 7","  53.2"," 7","9999.9"," 0","937.8"," 7","  6.2"," 7","  0.7"," 7","  5.1","999.9","  85.6","*","  64.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-15","32.15","13.0","728.0","GARINA, LY","  74.0"," 8","  51.9"," 8","9999.9"," 0","936.7"," 8","  6.2"," 8","  2.3"," 8","  7.0","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-16","32.15","13.0","728.0","GARINA, LY","  71.3"," 8","  55.0"," 8","9999.9"," 0","937.5"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-17","32.15","13.0","728.0","GARINA, LY","  74.0"," 8","  54.7"," 8","9999.9"," 0","937.0"," 8","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-18","32.15","13.0","728.0","GARINA, LY","  71.5"," 8","  55.5"," 8","9999.9"," 0","933.8"," 8","  6.2"," 8"," 10.9"," 7"," 14.0","999.9","  83.5","*","  58.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-19","32.15","13.0","728.0","GARINA, LY","  69.9"," 7","  60.5"," 7","9999.9"," 0","931.6"," 7","  6.0"," 7","  7.8"," 6","  9.9","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-10-20","32.15","13.0","728.0","GARINA, LY","  63.6"," 8","  56.2"," 8","9999.9"," 0","935.5"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  69.8","*","  59.0","*"," 0.12","G","999.9","000000"
"62011099999","2024-10-21","32.15","13.0","728.0","GARINA, LY","  64.0"," 8","  60.0"," 8","9999.9"," 0","939.4"," 7","  6.1"," 8","  5.1"," 8","  9.9","999.9","  68.7","*","  59.7","*"," 0.00","G","999.9","010000"
"62011099999","2024-10-22","32.15","13.0","728.0","GARINA, LY","  67.4"," 6","  56.4"," 6","9999.9"," 0","938.8"," 6","  6.2"," 6","  8.6"," 5"," 15.0","999.9","  72.1","*","  64.9","*"," 0.08","G","999.9","000000"
"62011099999","2024-12-28","32.15","13.0","728.0","GARINA, LY","  46.9"," 4","  45.4"," 4","9999.9"," 0","941.0"," 4","  5.6"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  46.2","*"," 0.24","G","  2.0","110000"
"62011099999","2024-12-29","32.15","13.0","728.0","GARINA, LY","  47.4"," 8","  45.5"," 8","9999.9"," 0","942.0"," 8","  4.6"," 8","  3.0"," 8","  7.0","999.9","  51.4","*","  45.7","*"," 0.04","G","999.9","100000"
"62011099999","2024-12-30","32.15","13.0","728.0","GARINA, LY","  49.2"," 7","  45.4"," 7","9999.9"," 0","943.5"," 7","  6.2"," 7","  2.1"," 7","  9.9","999.9","  54.1","*","  44.2","*"," 0.03","G","999.9","000000"
"62011099999","2024-12-31","32.15","13.0","728.0","GARINA, LY","  49.8"," 8","  44.4"," 8","9999.9"," 0","944.0"," 7","  6.1"," 8","  9.0"," 8"," 12.0","999.9","  57.0","*","  44.8","*"," 0.00","G","  2.0","000000"
