"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2024-07-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  76.9","24","  60.0","24","9999.9"," 0","991.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  94.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  79.2","24","  63.9","24","9999.9"," 0","993.2","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  94.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  78.1","24","  64.7","24","9999.9"," 0","992.0","24","  9.4","24","  1.8","24"," 12.0"," 22.9","  94.1","*","  64.8","*","99.99"," ","999.9","010010"
"72039700131","2024-07-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  76.5","24","  65.6","24","9999.9"," 0","988.2","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  81.8","24","  66.9","24","9999.9"," 0","984.3","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  78.3","24","  67.7","24","9999.9"," 0","985.2","24","  9.6","24","  3.6","24"," 11.1"," 14.0","  95.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.8","22","  63.1","22","9999.9"," 0","988.0","22","  9.1","22","  2.2","22","  8.9","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","100000"
"72039700131","2024-07-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.3","24","  54.7","24","9999.9"," 0","992.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  74.6","24","  56.5","24","9999.9"," 0","991.3","24"," 10.0","24","  1.5","24","  8.0"," 15.0","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.8","24","  57.9","24","9999.9"," 0","991.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.7","24","  60.1","24","9999.9"," 0","989.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  90.7"," ","  58.8"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.1","24","  64.0","24","9999.9"," 0","990.1","24","  9.9","24","  1.8","24","  8.9","999.9","  87.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  74.6","24","  66.0","24","9999.9"," 0","992.2","24","  9.5","24","  2.0","24","  9.9"," 14.0","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  75.3","24","  64.3","24","9999.9"," 0","993.3","24","  7.7","24","  2.1","24","  8.0"," 25.1","  88.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.8","24","  55.4","24","9999.9"," 0","993.7","24","  9.9","24","  2.4","24","  9.9"," 14.0","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.1","24","  52.4","24","9999.9"," 0","992.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  74.4","24","  55.2","24","9999.9"," 0","991.8","24"," 10.0","24","  0.4","24","  7.0","999.9","  96.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.2","24","  67.4","24","9999.9"," 0","988.9","24"," 10.0","24","  3.0","24","  7.0"," 17.1","  96.8"," ","  55.6"," ","99.99"," ","999.9","010010"
"72039700131","2024-07-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.5","24","  67.9","24","9999.9"," 0","984.9","24","  9.7","24","  4.0","24"," 14.0"," 15.9","  89.2"," ","  68.9"," ","99.99"," ","999.9","010010"
"72039700131","2024-07-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.9","24","  67.3","24","9999.9"," 0","987.0","23"," 10.0","24","  2.7","24","  9.9"," 14.0","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  79.1","24","  67.9","24","9999.9"," 0","989.6","20","  9.8","24","  4.0","24","  8.0"," 14.0","  93.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  78.2","24","  68.6","24","9999.9"," 0","985.9","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  91.4"," ","  68.9"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  74.6","24","  65.9","24","9999.9"," 0","984.7","24"," 10.0","24","  2.5","24"," 13.0"," 22.0","  88.5"," ","  68.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.0","24","  63.5","24","9999.9"," 0","988.0","24","  9.7","24","  1.4","24","  8.0","999.9","  93.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  79.1","24","  64.5","24","9999.9"," 0","990.4","24","  9.8","24","  2.0","24","  9.9"," 15.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  81.5","24","  65.1","24","9999.9"," 0","987.3","24","  9.6","24","  2.3","24"," 11.1"," 21.0","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  79.5","24","  66.0","24","9999.9"," 0","983.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  78.1","24","  66.6","24","9999.9"," 0","982.8","24","  9.5","24","  3.6","24"," 15.0"," 19.0","  95.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.3","24","  66.6","24","9999.9"," 0","982.6","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  93.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.5","24","  55.6","24","9999.9"," 0","990.2","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.6","24","  51.6","24","9999.9"," 0","992.0","24"," 10.0","24","  2.3","24"," 13.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.1","24","  50.1","24","9999.9"," 0","992.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  86.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72039700131","2024-08-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.4","24","  55.9","24","9999.9"," 0","991.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  89.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.6","24","  54.9","24","9999.9"," 0","992.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  91.4","*","  56.5","*"," 0.00","I","999.9","000000"
"72039700131","2024-08-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.9","24","  53.6","24","9999.9"," 0","991.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  94.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.5","24","  63.7","24","9999.9"," 0","987.6","24","  9.9","24","  3.1","24"," 11.1"," 15.9","  94.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  75.7","24","  68.2","24","9999.9"," 0","984.6","24","  9.0","24","  3.2","24"," 12.0"," 24.1","  87.6"," ","  68.0"," ","99.99"," ","999.9","010010"
"72039700131","2024-08-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.9","24","  62.1","24","9999.9"," 0","983.0","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  87.6"," ","  63.9"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.8","24","  61.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  86.9"," ","  63.9"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.0","24","  48.2","24","9999.9"," 0","991.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  75.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  59.5","24","  43.0","24","9999.9"," 0","995.4","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  77.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72039700131","2024-08-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  61.3","24","  44.4","24","9999.9"," 0","996.7","24"," 10.0","24","  1.0","24","  9.9"," 14.0","  82.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  65.3","24","  45.1","24","9999.9"," 0","997.1","23"," 10.0","24","  0.7","24","  7.0","999.9","  90.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-08-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.9","24","  50.6","24","9999.9"," 0","996.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  94.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  75.4","24","  56.6","24","9999.9"," 0","995.6","24"," 10.0","24","  1.2","24","  8.9","999.9","  98.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  78.4","24","  59.5","24","9999.9"," 0","994.7","24","  9.9","24","  1.6","24","  8.9","999.9"," 100.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  87.2","13","  57.8","13","9999.9"," 0","991.6","13"," 10.0","13","  2.9","13","  8.0"," 14.0"," 100.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  80.9","24","  62.1","24","9999.9"," 0","990.8","24","  9.9","24","  1.7","24"," 11.1"," 14.0","  99.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  80.8","24","  67.0","24","9999.9"," 0","992.5","24","  8.9","24","  2.3","24"," 13.0"," 17.1","  99.1"," ","  64.9"," ","99.99"," ","999.9","110010"
"72039700131","2024-08-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  80.9","24","  63.7","24","9999.9"," 0","992.0","16"," 10.0","24","  1.4","24","  9.9","999.9"," 102.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-08-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  78.9","24","  65.6","24","9999.9"," 0","990.0"," 7","  9.5","24","  2.4","24"," 14.0"," 19.0"," 102.4"," ","  63.7"," ","99.99"," ","999.9","010010"
"72039700131","2024-09-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  76.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24"," 11.1"," 18.1","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.1","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.6","24","  43.6","24","9999.9"," 0","998.1","21"," 10.0","24","  4.5","24"," 11.1"," 15.0","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.1","24","  44.8","24","9999.9"," 0","998.5","24","  9.3","24","  1.8","24","  7.0","999.9","  85.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  65.8","24","  46.3","24","9999.9"," 0","997.0","24","  9.5","24","  0.5","24","  7.0","999.9","  91.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.4","24","  53.5","24","9999.9"," 0","990.2","24","  9.9","24","  1.5","24"," 12.0"," 18.1","  91.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.0","24","  50.5","24","9999.9"," 0","988.8","21"," 10.0","24","  5.7","24","  9.9"," 15.0","  74.1"," ","  52.2"," ","99.99"," ","999.9","010010"
"72039700131","2024-09-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.9","24","  37.9","24","9999.9"," 0","993.3","24","  9.8","24","  1.8","24","  8.0","999.9","  73.9"," ","  37.9"," ","99.99"," ","999.9","011000"
"72039700131","2024-09-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  56.7","24","  38.8","24","9999.9"," 0","994.4","24"," 10.0","24","  1.5","24","  8.9","999.9","  81.0"," ","  37.9"," ","99.99"," ","999.9","011000"
"72039700131","2024-09-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.9","24","  45.1","24","9999.9"," 0","993.7","24"," 10.0","24","  0.5","24","  7.0","999.9","  87.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.0","24","  49.1","24","9999.9"," 0","992.4","24","  8.8","24","  1.6","24","  8.0","999.9","  90.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.0","24","  49.9","24","9999.9"," 0","991.7","24","  9.9","24","  2.7","24"," 12.0"," 15.0","  90.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.8","24","  52.6","24","9999.9"," 0","992.6","21"," 10.0","24","  3.4","24"," 12.0"," 19.0","  87.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.0","24","  54.1","24","9999.9"," 0","993.4","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  87.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.6","24","  49.7","24","9999.9"," 0","994.7","24","  9.6","24","  2.0","24","  9.9"," 15.0","  88.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.3","24","  48.1","24","9999.9"," 0","994.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  88.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.3","24","  52.4","24","9999.9"," 0","991.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  81.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.7","24","  60.7","24","9999.9"," 0","988.1","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  92.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.8","24","  58.2","24","9999.9"," 0","986.2","24","  9.5","24","  1.1","24","  8.0","999.9","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.0","24","  55.3","24","9999.9"," 0","985.2","24"," 10.0","24","  0.2","24","  7.0","999.9","  94.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.7","24","  58.7","24","9999.9"," 0","985.3","24"," 10.0","24","  3.0","24"," 11.1"," 33.0","  94.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-09-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  70.9","24","  54.2","24","9999.9"," 0","985.9","24","  9.3","24","  0.6","24"," 25.1"," 28.9","  95.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.0","24","  63.9","24","9999.9"," 0","985.3","24","  9.0","24","  2.8","24"," 11.1","999.9","  95.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"72039700131","2024-09-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.0","24","  62.1","24","9999.9"," 0","984.9","23","  9.9","24","  2.1","24","  8.9","999.9","  81.1"," ","  61.3"," ","99.99"," ","999.9","010010"
"72039700131","2024-09-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.5","24","  64.7","24","9999.9"," 0","985.2","24","  9.7","24","  2.5","24","  7.0","999.9","  77.0"," ","  61.3"," ","99.99"," ","999.9","010010"
"72039700131","2024-09-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.1","24","  64.0","24","9999.9"," 0","987.3","24","  8.9","24","  2.0","24","  8.0","999.9","  77.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.2","24","  65.4","24","9999.9"," 0","979.1","24","  8.9","24"," 11.3","24"," 27.0"," 36.9","  74.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.2","24","  60.8","24","9999.9"," 0","978.9","24","  9.1","24","  1.2","24","  9.9"," 14.0","  75.0","*","  61.9","*","99.99"," ","999.9","110000"
"72039700131","2024-09-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.0","24","  64.1","24","9999.9"," 0","983.1","24","  7.9","24","  1.3","24","  4.1","999.9","  75.2"," ","  61.9"," ","99.99"," ","999.9","010000"
"72039700131","2024-09-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.3","24","  65.0","24","9999.9"," 0","985.4","24","  8.4","24","  0.9","24","  5.1","999.9","  76.5"," ","  64.4"," ","99.99"," ","999.9","010010"
"72039700131","2024-10-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.1","24","  63.9","24","9999.9"," 0","986.7","24","  8.9","24","  1.6","24","  6.0","999.9","  76.5"," ","  65.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-10-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.4","24","  55.8","24","9999.9"," 0","988.6","24","  8.8","24","  2.2","24","  8.0","999.9","  74.7"," ","  57.9"," ","99.99"," ","999.9","110010"
"72039700131","2024-10-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  59.6","24","  49.7","24","9999.9"," 0","991.1","24","  7.9","24","  0.8","24","  5.1","999.9","  78.8"," ","  46.0"," "," 0.00","I","999.9","100000"
"72039700131","2024-10-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.1","24","  49.4","24","9999.9"," 0","993.8","24","  9.2","24","  0.7","24","  7.0","999.9","  83.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-10-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.3","24","  49.8","24","9999.9"," 0","995.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  83.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-10-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.9","24","  52.0","24","9999.9"," 0","990.4","24","  9.9","24","  2.7","24"," 11.1"," 18.1","  85.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-10-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  63.4","24","  46.0","24","9999.9"," 0","988.2","24","  9.3","24","  3.9","24"," 11.1"," 15.9","  85.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"72039700131","2024-10-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.7","24","  38.6","24","9999.9"," 0","989.2","24","  8.5","24","  0.6","24","  7.0","999.9","  73.0"," ","  36.5"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.4","24","  37.4","24","9999.9"," 0","990.1","24","  9.1","24","  1.9","24","  8.9"," 15.0","  73.0"," ","  36.5"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.1","24","  36.8","24","9999.9"," 0","993.8","24","  9.3","24","  1.4","24","  8.0","999.9","  68.7"," ","  33.8"," ","99.99"," ","999.9","001000"
"72039700131","2024-10-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  49.3","24","  36.7","24","9999.9"," 0","995.9"," 8"," 10.0","24","  1.4","24","  8.0","999.9","  72.5"," ","  32.2"," ","99.99"," ","999.9","001000"
"72039700131","2024-10-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.9","24","  43.4","24","9999.9"," 0","992.2","18","  9.3","24","  2.2","24"," 12.0"," 14.0","  79.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"72039700131","2024-10-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.1","24","  51.2","24","9999.9"," 0","982.8","19"," 10.0","24","  7.1","24"," 19.0"," 26.0","  80.8","*","  55.8","*"," 0.00","I","999.9","000000"
"72039700131","2024-10-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.0","24","  39.1","24","9999.9"," 0","985.8","24"," 10.0","24","  8.4","24"," 13.0"," 28.9","  81.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-10-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  45.9","24","  41.1","24","9999.9"," 0","989.7","24","  9.0","24","  2.0","24","  9.9"," 18.1","  62.1"," ","  39.4"," ","99.99"," ","999.9","011000"
