"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654099999","2024-12-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.4","24","  76.9","24","1012.6","24","012.4","24","  3.6","24","  2.6","24","  5.8","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.7","22","  76.1","22","1012.6","22","012.4","22","  3.7","22","  3.1","22","  5.8","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.4","17","  75.0","17","1012.4","17","012.2","17","  3.7","17","  3.8","17","  5.8","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.2","19","  74.1","19","1014.0","19","013.8","19","  3.5","19","  3.9","19","  7.8","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.3","17","  73.8","17","1014.3","17","014.1","17","  3.5","17","  3.8","17","  5.8","999.9","  86.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.5","20","  73.4","20","1014.5","19","014.2","19","  3.6","20","  3.5","20","  5.8","999.9","  88.5","*","  76.1","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.7","15","  70.8","15","1013.2","15","013.0","15","  3.7","15","  3.6","15","  7.8","999.9","  88.5","*","  73.6","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.6","13","  73.2","13","1013.3","13","013.1","13","  3.7","13","  2.8","13","  5.8","999.9","  90.3","*","  75.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.3"," 6","  74.5"," 6","1013.2"," 6","013.0"," 6","  3.7"," 6","  4.2"," 6","  5.8","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  79.8","20","  72.1","20","1014.8","20","014.5","20","  3.7","20","  3.5","20","  5.8","999.9","  86.2","*","  74.5","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.8","16","  70.6","16","1013.3","16","013.1","16","  3.6","16","  5.2","16","  9.7","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  77.2","15","  57.9","15","1013.1","15","012.9","15","  3.5","15","  4.8","15","  7.8","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  75.2","20","  58.9","20","1012.1","20","011.8","20","  3.6","20","  4.6","20"," 42.7","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  73.0","16","  58.8","16","1012.5","15","012.3","15","  3.7","16","  6.7","16"," 42.7","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  73.8","20","  61.6","20","1012.6","20","012.4","20","  3.5","20","  3.7","20","  5.8","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  76.1","20","  67.8","20","1013.3","20","013.1","20","  3.7","20","  3.6","20","  7.8","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-31","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.0","13","  67.1","13","1012.7","13","012.5","13","  3.7","13","  4.8","13","  7.8","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
