"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2024-07-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  68.1","24","  44.9","24","1016.2","23","882.3","24"," 10.0","24"," 13.3","24"," 32.1"," 46.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72566024028","2024-07-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.6","24","  42.6","24","1019.0","24","885.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-07-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.3","24","  43.9","24","1012.6","24","879.9","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.5","24","  48.5","24","1014.0","24","881.0","24","  9.9","24","  8.3","24"," 17.1"," 27.0","  91.0"," ","  55.0"," "," 0.08","G","999.9","010010"
"72566024028","2024-07-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  66.9","24","  44.2","24","1017.5","24","883.5","24","  9.8","24","  6.0","23"," 18.1"," 25.1","  86.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72566024028","2024-07-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.5","24","  44.8","24","1014.3","24","881.3","24"," 10.0","24","  6.4","24","  9.9"," 20.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.6","24","  45.2","17","1015.5","24","882.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.4","24","  52.5","24","1013.8","24","881.5","24"," 10.0","24","  7.4","24"," 12.0"," 14.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-07-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  83.4","24","  51.2","24","1010.8","23","879.5","24"," 10.0","24","  9.1","21"," 18.1"," 35.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  83.0","24","  53.2","24","1012.8","24","881.2","24"," 10.0","24","  8.4","24"," 18.1"," 28.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  83.0","24","  53.1","24","1012.4","24","880.9","24"," 10.0","24","  7.5","24"," 15.0"," 19.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  84.9","24","  51.0","24","1010.3","23","879.2","24"," 10.0","24","  8.3","24"," 14.0"," 21.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  75.9","24","  58.5","22","1012.7","24","880.6","24","  8.8","24","  5.9","24"," 27.0"," 42.0","  96.1"," ","  63.0"," "," 0.07","G","999.9","010010"
"72566024028","2024-07-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.1","24","  59.8","24","1017.4","24","884.5","24","  9.8","24","  6.6","24"," 21.0"," 27.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72566024028","2024-07-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.1","24","  56.3","24","1018.6","24","884.9","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  95.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72566024028","2024-07-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  78.3","24","  56.6","24","1014.6","24","882.2","24"," 10.0","24","  6.5","24"," 17.1"," 40.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72566024028","2024-07-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.5","24","  58.9","24","1018.3","21","884.9","24","  9.4","24","  5.8","24"," 15.0"," 25.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72566024028","2024-07-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.0","24","  59.3","24","1020.8","23","886.7","24","  8.6","24","  3.2","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.63","G","999.9","010010"
"72566024028","2024-07-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.8","24","  56.1","24","1018.2","24","884.6","24","  7.3","24","  3.5","24","  8.9","999.9","  87.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72566024028","2024-07-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.2","24","  54.7","24","1016.3","24","883.2","24","  6.7","24","  4.1","24","  8.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.9","24","  55.4","24","1016.7","24","884.0","24","  7.2","24","  5.0","24","  8.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  79.6","24","  52.8","24","1015.8","24","883.5","24","  7.0","24","  7.2","24"," 15.0"," 24.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  81.9","24","  49.9","24","1010.7","24","879.4","24","  8.5","24","  8.1","24"," 19.0"," 27.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72566024028","2024-07-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.8","24","  58.7","24","1008.1","23","876.4","24"," 10.0","24","  4.9","24"," 19.0"," 25.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72566024028","2024-07-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  76.4","24","  52.0","24","1006.4","24","875.0","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-07-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  75.8","24","  51.5","22","1009.2","24","877.4","24"," 10.0","24","  5.2","24","  9.9","999.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  81.2","24","  45.7","24","1006.3","24","875.4","24"," 10.0","24","  7.7","24"," 11.1"," 15.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  83.2","24","  41.9","24","1008.6","24","877.5","24","  9.7","24","  8.0","24"," 15.0"," 22.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000010"
"72566024028","2024-08-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.1","24","  52.5","24","1016.8","24","884.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  81.4","24","  59.1","24","1018.4","24","885.9","24"," 10.0","24","  7.1","24"," 15.0"," 21.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  78.1","24","  53.5","24","1016.6","24","884.1","24","  9.9","24","  5.4","24"," 22.0"," 32.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72566024028","2024-08-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  84.1","24","  54.0","24","1011.3","24","879.9","24","  9.8","24","  8.1","24"," 14.0"," 28.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-08-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  83.0","24","  55.0","24","1011.7","24","880.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0"," 105.1"," ","  64.9"," "," 0.04","G","999.9","010010"
"72566024028","2024-08-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.6","24","  58.7","24","1016.9","24","884.5","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72566024028","2024-08-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.3","24","  58.9","24","1012.8","23","880.7","24"," 10.0","24","  8.2","24"," 19.0"," 36.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72566024028","2024-08-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  63.7","24","  58.2","21","1020.4","16","885.9","24","  8.4","24","  7.2","24"," 17.1"," 38.1","  70.0","*","  60.1","*"," 1.53","G","999.9","010010"
"72566024028","2024-08-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  58.6","24","  52.0","24","1023.2","20","887.8","24","  8.5","24","  7.1","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72566024028","2024-08-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.9","24","  54.7","24","1020.1","20","885.2","24","  7.8","24","  7.3","24"," 13.0"," 15.0","  77.0","*","  53.6","*"," 0.01","G","999.9","000000"
"72566024028","2024-08-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.7","24","  58.2","24","1014.3","20","881.2","24","  8.2","24","  7.0","24"," 13.0","999.9","  89.1","*","  57.9","*"," 0.11","G","999.9","010010"
"72566024028","2024-08-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  68.0","24","  58.0","24","1016.0","23","882.4","24","  9.8","24","  7.4","24"," 17.1"," 26.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-08-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.9","24","  62.1","24","1012.4","22","879.8","24","  9.7","24","  9.7","24"," 18.1"," 22.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.5","24","  55.6","24","1010.4","24","878.1","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  91.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72566024028","2024-08-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.1","24","  50.6","24","1014.4","24","881.5","24"," 10.0","24","  7.4","24"," 19.0"," 29.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.7","24","  53.1","24","1014.3","24","881.5","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  75.4","24","  59.6","24","1012.7","24","880.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  78.0","24","  63.3","24","1012.6","22","880.8","24","  9.0","24","  7.4","23"," 20.0"," 28.0","  95.0"," ","  59.0"," "," 0.15","G","999.9","110010"
"72566024028","2024-08-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.0","24","  64.3","24","1015.0","24","882.6","24","  9.6","24"," 10.1","24"," 18.1"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  78.2","24","  57.5","24","1014.6","24","882.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  79.0","24","  57.9","24","1012.3","23","880.2","24"," 10.0","24","  6.1","24"," 14.0"," 28.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72566024028","2024-08-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.2","24","  59.8","24","1013.1","20","880.4","24","  9.3","24","  5.1","24"," 13.0"," 22.0","  82.9","*","  61.0","*"," 0.30","G","999.9","100000"
"72566024028","2024-08-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.3","24","  62.4","24","1012.9","24","880.2","24","  9.5","24","  8.0","24"," 14.0"," 19.0","  90.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72566024028","2024-08-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.7","24","  59.9","24","1011.7","23","879.3","24","  9.2","24","  5.1","24","  9.9","999.9","  93.0"," ","  60.1"," "," 0.08","G","999.9","100000"
"72566024028","2024-08-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.9","24","  56.9","24","1013.1","24","880.7","24"," 10.0","24","  5.6","24"," 22.0"," 33.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72566024028","2024-08-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.6","24","  57.2","24","1018.7","24","885.3","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  93.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72566024028","2024-08-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  67.8","24","  50.9","24","1019.9","24","885.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.3","24","  53.3","24","1012.9","24","880.2","24"," 10.0","24","  7.3","24"," 11.1"," 21.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-08-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.6","24","  47.2","24","1012.7","24","879.9","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  98.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72566024028","2024-08-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  65.1","24","  42.3","24","1021.2","24","886.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72566024028","2024-08-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.2","24","  47.3","24","1018.9","24","884.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.2","24","  47.0","15","1020.5","24","886.8","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.7","24","  47.2","24","1017.4","24","884.2","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.7","24","  46.1","24","1013.1","24","880.5","24"," 10.0","24","  8.0","24"," 11.1","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.2","24","  50.3","24","1015.9","24","883.2","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  66.3","24","  51.3","14","1025.3","24","890.3","24","  9.6","24","  4.8","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  68.9","24","  47.6","24","1023.9","24","889.1","24","  9.8","24","  4.1","24","  8.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  65.7","24","  51.5","24","1019.4","23","885.6","24","  9.8","24","  7.2","24"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.7","24","  50.1","24","1014.5","22","881.4","24"," 10.0","24","  5.7","24"," 24.1"," 41.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-09-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.3","24","  49.2","24","1011.6","24","879.0","24"," 10.0","24","  5.5","24","  9.9"," 27.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  76.4","24","  43.3","24","1009.8","24","877.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.4","24","  47.1","24","1007.7","24","875.6","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.9","24","  49.7","24","1001.4","23","870.5","24","  9.7","24"," 12.9","24"," 22.0"," 31.1","  91.0"," ","  52.0"," "," 0.07","G","999.9","010010"
"72566024028","2024-09-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.9","24","  36.2","24","1006.7","23","874.4","24"," 10.0","24"," 11.0","24"," 19.0"," 35.0","  89.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-09-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  66.0","24","  40.9","24","1012.6","24","879.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.3","24","  54.9","24","1010.6","24","878.0","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.1","24","  52.0","21","1008.4","24","876.4","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.0","24","  48.9","24","1004.9","23","873.0","24","  9.7","24","  7.6","24"," 22.9"," 39.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72566024028","2024-09-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  63.5","24","  45.3","24","1005.4","24","872.8","24"," 10.0","24","  7.7","24"," 22.0"," 35.0","  84.9","*","  46.9","*"," 0.09","G","999.9","010010"
"72566024028","2024-09-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  62.8","24","  39.3","24","1010.0","24","876.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  64.5","24","  40.0","24","1009.2","24","876.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  62.9","24","  38.6","24","1011.9","24","878.4","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  55.7","24","  36.4","24","1020.8","23","885.0","24","  9.1","24","  6.2","24"," 13.0"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.3","24","  39.1","24","1013.5","24","878.8","24","  9.8","24","  6.5","24","  9.9","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  66.9","24","  39.8","24","1013.0","24","879.5","24","  9.9","24","  6.3","24"," 14.0"," 21.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-09-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  64.1","24","  41.5","24","1014.9","24","880.9","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.2","24","  41.0","24","1010.3","24","877.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  97.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  74.1","24","  42.1","24","1013.7","24","881.1","24"," 10.0","24","  7.9","24"," 19.0"," 29.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.2","24","  44.0"," 5","1017.2","24","883.6","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.6","24","9999.9"," 0","1013.6","24","881.2","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-09-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.6","24","  30.3","24","1012.8","24","880.3","24"," 10.0","24","  9.9","24"," 15.9"," 28.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  52.7","24","  20.9","24","1026.6","24","889.8","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-10-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  63.5","24","  25.5","24","1012.7","24","878.5","24"," 10.0","24","  6.0","23"," 12.0"," 20.0","  91.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-10-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.8","24","  29.4","20","1013.4","24","879.6","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-10-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  57.1","24","  34.2","24","1020.8","24","884.9","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","9999.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-10-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  65.3","24","  35.0"," 9","1012.4","24","878.9","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
