"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2024-09-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  68.6","24","  50.2","24","1007.6","24","999.9"," 0","  9.3","24","  8.1","24"," 17.1"," 20.0","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.6","24","  48.6","24","1011.9","24","999.9"," 0","  9.4","24"," 11.0","24"," 20.0"," 27.0","  74.5"," ","  48.6"," "," 0.00","H","999.9","010010"
"72101999999","2024-09-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  66.6","24","  55.4","24","1003.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  82.4","*","  57.2","*"," 0.02","G","999.9","010010"
"72101999999","2024-09-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.5","17","  56.1","17","1005.3","17","999.9"," 0","  9.9","17","  8.8","17"," 17.1"," 19.0","  72.7","*","  57.0","*"," 0.00","G","999.9","010010"
"72101999999","2024-09-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  62.4","24","  47.9","24","1012.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 21.0"," 26.0","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  68.1","24","  50.7","24","1011.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 18.1","  85.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.4","24","  56.4","24","1011.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 15.9","  82.0"," ","  56.3"," "," 0.02","A","999.9","010000"
"72101999999","2024-09-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  64.6","23","  60.9","23","1007.1","23","999.9"," 0","  7.1","23","  9.6","23"," 15.0"," 21.0","  77.7"," ","  57.6"," "," 0.00","H","999.9","110000"
"72101999999","2024-09-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  67.8","24","  58.9","24"," 999.2","24","999.9"," 0","  8.8","24"," 13.5","24"," 22.0"," 27.0","  76.1"," ","  61.7"," "," 0.36","G","999.9","010010"
"72101999999","2024-09-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.2","24","  54.8","24"," 998.0","24","999.9"," 0"," 10.0","24"," 13.2","24"," 26.0"," 34.0","  69.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"72101999999","2024-09-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  60.0","24","  45.9","24","1005.4","24","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  79.9"," ","  45.3"," "," 0.05","G","999.9","000000"
"72101999999","2024-09-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.4","24","  44.9","24","1013.1","24","999.9"," 0"," 10.0","24"," 13.4","24"," 38.1"," 46.0","  71.4"," ","  45.7"," "," 0.14","G","999.9","010010"
"72101999999","2024-09-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  51.2","24","  39.3","24","1019.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  68.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"72101999999","2024-09-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.1","24","  44.7","24","1008.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 24.1","  68.9"," ","  49.8"," "," 0.01","A","999.9","010000"
"72101999999","2024-09-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.6","22","  47.0","22","1010.6","22","999.9"," 0"," 10.0","22","  7.3","22"," 11.1"," 18.1","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  66.2","24","  47.4","24","1011.1","24","999.9"," 0","  9.8","24","  6.9","24"," 18.1"," 24.1","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  69.4","22","  47.4","22","1004.7","22","999.9"," 0"," 10.0","22"," 10.3","22"," 17.1"," 25.1","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.6","22","  42.2","22","1015.2","22","999.9"," 0"," 10.0","22","  8.4","22"," 15.0"," 26.0","  87.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  66.1","22","  41.8","22","1017.2","22","999.9"," 0"," 10.0","22","  5.6","22"," 11.1","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  69.3","23","  45.5","23","1010.1","23","999.9"," 0","  9.7","23"," 11.7","23"," 17.1"," 22.0","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.0","24","  39.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 20.3","24"," 31.1"," 45.1","  79.0","*","  48.2","*"," 0.00","H","999.9","010000"
"72101999999","2024-10-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  49.1","24","  27.1","24","1020.2","24","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  69.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  56.9","24","  35.5","24","1006.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72101999999","2024-10-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  46.7","24","  33.4","24","1019.4","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.0","  61.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  50.6","23","  34.1","23","1017.7","23","999.9"," 0"," 10.0","23","  8.3","23"," 17.1"," 25.1","  73.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.4","23","  36.7","23","1003.2","23","999.9"," 0","  9.9","23"," 25.7","23"," 45.1"," 58.1","  70.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  46.2","20","  34.7","20","1022.0","20","999.9"," 0"," 10.0","20"," 12.6","20"," 27.0"," 40.0","  63.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.4","24","  36.2","24","1019.8","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  73.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.7","22","  36.2","22","1013.4","22","999.9"," 0"," 10.0","22","  5.1","22","  8.0","999.9","  81.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  62.4","22","  36.7","22","1011.8","22","999.9"," 0"," 10.0","22","  5.3","22"," 12.0","999.9","  84.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  58.6","20","  38.8","20","1012.8","20","999.9"," 0"," 10.0","20","  6.9","20"," 19.0"," 21.0","  73.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  48.7","22","  37.8","22","1023.5","22","999.9"," 0"," 10.0","22","  6.2","22"," 11.1","999.9","  60.3","*","  34.2","*"," 0.00","H","999.9","010000"
"72101999999","2024-10-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  51.3","24","  39.2","24","1019.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 31.1","  61.0"," ","  40.6"," "," 0.00","H","999.9","010000"
"72101999999","2024-10-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  40.6","23","  31.4","23","1027.3","23","999.9"," 0"," 10.0","23","  8.0","23"," 14.0","999.9","  52.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  41.0","20","  29.6","20","1024.4","20","999.9"," 0"," 10.0","20","  7.6","20"," 15.9","999.9","  59.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  44.2","22","  30.9","22","1025.5","21","999.9"," 0"," 10.0","22"," 17.4","22"," 25.1"," 33.0","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  51.1","24","  28.6","24","1013.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 18.1","  71.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  50.3","24","  34.7","24"," 999.8","24","999.9"," 0"," 10.0","24"," 11.0","24"," 26.0"," 28.9","  65.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  45.0","24","  32.3","24","1017.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  55.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"72101999999","2024-10-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  45.9","23","  30.1","23","1021.2","23","999.9"," 0"," 10.0","23"," 10.0","23"," 20.0"," 24.1","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72101999999","2024-10-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.2","24","  37.7","24","1014.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.6","23","  38.3","23","1010.7","23","999.9"," 0"," 10.0","23","  5.6","23"," 13.0","999.9","  78.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  45.3","23","  38.3","23","1013.8","23","999.9"," 0"," 10.0","23"," 12.4","23"," 22.9"," 28.9","  59.4","*","  39.2","*"," 0.07","G","999.9","010000"
"72101999999","2024-10-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  41.9","24","  31.4","24","1018.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 26.0","  58.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"72101999999","2024-10-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  41.9","23","  29.4","23","1014.3","23","999.9"," 0"," 10.0","23","  7.6","23"," 18.1"," 22.0","  54.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  37.5","23","  28.0","23","1024.2","23","999.9"," 0"," 10.0","23","  4.9","23"," 11.1","999.9","  53.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  39.1","22","  26.4","22","1024.5","22","999.9"," 0"," 10.0","22","  7.5","22"," 12.0","999.9","  58.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  46.5","24","  32.0","24","1014.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  69.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  47.7","23","  33.4","23","1002.8","23","999.9"," 0"," 10.0","23","  9.4","23"," 18.1"," 22.0","  59.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  46.5","24","  33.3","24","1008.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  53.8"," ","  39.2"," "," 0.00","H","999.9","010000"
"72101999999","2024-10-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.7","24","  24.8","24","1019.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0","999.9","  45.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-10-31","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.2","23","  22.5","23","1019.0","23","999.9"," 0","  9.9","23","  4.0","23"," 12.0","999.9","  49.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  31.7","24","  23.7","24","1019.2","23","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  45.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.2","24","  30.3","24","1016.6","24","999.9"," 0","  5.2","24"," 10.7","24"," 24.1"," 31.1","  50.7"," ","  25.3"," "," 0.00","H","999.9","111000"
"72101999999","2024-11-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  44.7","24","  40.4","24","1005.9","24","999.9"," 0","  9.5","24","  7.7","24"," 15.9","999.9","  50.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.4","23","  30.9","23","1010.5","23","999.9"," 0","  8.6","23"," 11.5","23"," 18.1"," 19.0","  45.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  32.0","24","  26.9","24","1005.8","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  44.4"," ","  21.9"," "," 0.02","A","999.9","010000"
"72101999999","2024-11-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.7","24","  34.6","24","1016.0","24","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  40.6"," ","  29.7"," "," 0.21","G","999.9","111000"
"72101999999","2024-11-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.7","24","  27.5","24","1021.2","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  49.1"," ","  27.1"," "," 0.01","G","999.9","000000"
"72101999999","2024-11-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  38.7","24","  31.3","24","1023.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"72101999999","2024-11-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  45.2","24","  31.4","24","1013.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  38.7","24","  33.4","24","1009.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 28.0"," 31.1","  52.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.3","24","  24.9","24","1020.9","24","999.9"," 0","  7.6","24","  9.3","24"," 19.0"," 24.1","  41.5"," ","  17.1"," "," 0.00","H","999.9","111000"
"72101999999","2024-11-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.4","23","  31.2","23","1008.0","23","999.9"," 0"," 10.0","23"," 12.1","23"," 19.0","999.9","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.6","24","  30.2","24","1011.9","24","999.9"," 0","  9.2","24","  8.2","24"," 14.0","999.9","  50.7"," ","  27.9"," "," 0.00","I","999.9","100000"
"72101999999","2024-11-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  37.9","24","  28.0","24","1011.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  55.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  39.5","24","  28.8","24","1012.3","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  37.9","23","  33.3","23","1003.3","23","999.9"," 0","  5.7","23"," 13.0","23"," 22.9"," 28.9","  45.1"," ","  31.3"," "," 0.16","C","999.9","111000"
"72101999999","2024-11-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  29.9","22","  27.7","22","1003.5","22","999.9"," 0","  8.7","22"," 12.6","22"," 21.0"," 27.0","  37.8","*","  24.1","*"," 0.02","B","999.9","001000"
"72101999999","2024-11-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.6","11","  13.0","11","1014.2","11","999.9"," 0","  3.4","11"," 29.6","11"," 35.0"," 44.1","  19.9","*","  15.8","*"," 0.00","I","999.9","000000"
"72101999999","2024-11-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  11.9"," 7","   7.8"," 7","1027.6"," 7","999.9"," 0"," 10.0"," 7","  5.0"," 7"," 12.0","999.9","  19.2","*","   6.8","*"," 0.00","H","999.9","001000"
"72101999999","2024-11-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.4","24","  18.7","24","1023.7","24","999.9"," 0","  9.8","24","  6.6","24"," 15.9","999.9","  27.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.5","24","  13.9","24","1021.0","24","999.9"," 0","  9.9","24","  7.8","24"," 15.9","999.9","  21.2","*","  13.6","*"," 0.00","I","999.9","000000"
"72101999999","2024-11-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.4","24","  12.8","24","1014.3","24","999.9"," 0","  8.7","24"," 12.9","24"," 22.0"," 24.1","  21.4"," ","  11.5"," "," 0.00","H","999.9","001000"
"72101999999","2024-11-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   6.0","22","   0.7","22","1026.2","22","999.9"," 0"," 10.0","22"," 14.2","22"," 18.1"," 24.1","  11.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-11-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.8","24","  -2.1","24","1024.4","24","999.9"," 0","  8.9","24","  4.8","24"," 11.1","999.9","  14.5"," ","  -5.8"," "," 0.00","H","999.9","001000"
"72101999999","2024-11-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  12.8","24","   8.9","24","1020.1","24","999.9"," 0","  7.3","24","  8.0","24"," 18.1"," 22.9","  15.8","*","  10.4","*"," 0.00","D","999.9","001000"
"72101999999","2024-11-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   6.5","24","   1.1","24","1026.8","24","999.9"," 0","  8.6","24"," 13.4","24"," 19.0","999.9","  14.2"," ","  -3.5"," "," 0.00","A","999.9","000000"
"72101999999","2024-11-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -6.7","24"," -11.3","24","1032.7","24","999.9"," 0","  9.2","24","  5.4","24","  8.9","999.9","   2.3"," "," -12.6"," "," 0.00","H","999.9","001000"
"72101999999","2024-11-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -2.6","22","  -8.0","22","1030.9","22","999.9"," 0","  9.9","22","  2.5","22","  6.0","999.9","   5.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72101999999","2024-12-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   2.4"," 5","  -2.1"," 5","1032.7"," 5","999.9"," 0"," 10.0"," 5","  9.0"," 5"," 15.0","999.9","   8.2","*","  -1.7","*"," 0.00","A","999.9","000000"
"72101999999","2024-12-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   3.8","24","   0.1","24","1038.1","24","999.9"," 0","  8.7","24","  6.2","24"," 15.9","999.9","  12.2","*","  -2.2","*"," 0.00","D","999.9","001000"
"72101999999","2024-12-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.8","19","   9.5","19","1023.0","19","999.9"," 0","  9.7","19","  9.8","19"," 15.9","999.9","  30.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-12-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.1","24","  12.1","24","1022.0","24","999.9"," 0","  9.9","24"," 20.2","24"," 32.1"," 42.0","  36.1"," ","   0.5"," "," 0.00","H","999.9","010000"
"72101999999","2024-12-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   7.7","24","   1.7","24","1032.5","24","999.9"," 0","  9.9","24","  7.2","24"," 13.0","999.9","  23.2"," ","  -3.8"," "," 0.00","H","999.9","001000"
"72101999999","2024-12-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  26.8","24","  21.5","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9","999.9","  36.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-12-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  35.4","24","  29.0","24","1008.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-12-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  36.0","24","  32.1","24","1000.4","24","999.9"," 0"," 10.0","24"," 11.7","24"," 27.0"," 31.1","  41.4"," ","  33.6"," "," 0.02","C","999.9","011000"
"72101999999","2024-12-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.9","24","  23.1","24","1010.0","24","999.9"," 0","  8.4","24"," 16.9","24"," 27.0"," 33.0","  36.1"," ","  19.4"," "," 0.00","D","999.9","011000"
"72101999999","2024-12-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.1","24","  15.9","24","1020.0","24","999.9"," 0","  8.7","24"," 14.3","24"," 27.0"," 31.1","  26.6","*","  -0.4","*"," 0.02","D","999.9","001000"
"72101999999","2024-12-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -5.0","24"," -11.2","24","1028.2","24","999.9"," 0","  9.5","24"," 10.6","24"," 21.0"," 29.9","   1.4","*"," -10.3","*"," 0.00","I","999.9","000000"
"72101999999","2024-12-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -2.5","24","  -8.4","24","1028.7","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","   6.1"," "," -10.8"," "," 0.00","H","999.9","001000"
"72101999999","2024-12-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   9.8","24","   5.3","24","1022.9","24","999.9"," 0","  9.0","24"," 14.0","24"," 20.0"," 22.9","  19.4"," ","   0.1"," "," 0.00","H","999.9","001000"
"72101999999","2024-12-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.1","24","  11.9","24","1018.4","24","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0","999.9","  25.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-12-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.7","24","  20.7","24","1010.9","24","999.9"," 0","  5.8","24","  7.3","24"," 15.0","999.9","  30.2","*","  19.4","*"," 0.07","B","999.9","001000"
"72101999999","2024-12-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.4","24","  18.6","24","1012.7","24","999.9"," 0","  6.5","24"," 18.4","24"," 28.0"," 35.0","  30.2","*","  15.8","*"," 0.01","C","999.9","011000"
"72101999999","2024-12-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.3","24","  13.5","24","1025.2","24","999.9"," 0","  9.5","24","  7.2","24"," 15.9","999.9","  19.9"," ","  10.4"," "," 0.00","H","999.9","001000"
"72101999999","2024-12-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   4.9","19","  -0.3","19","1030.7","19","999.9"," 0","  8.5","19"," 12.4","19"," 21.0","999.9","  15.6"," ","  -2.6"," "," 0.00","B","999.9","000000"
"72101999999","2024-12-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   6.6","24","   2.1","24","1022.9","23","999.9"," 0","  5.5","24"," 14.5","24"," 22.9"," 26.0","  17.6","*","  -2.2","*"," 0.00","H","999.9","101000"
"72101999999","2024-12-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -0.2","24","  -4.1","24","1035.0","24","999.9"," 0","  6.7","24","  8.1","24"," 20.0","999.9","  10.4"," "," -11.7"," "," 0.00","H","999.9","101000"
"72101999999","2024-12-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.5","24","  10.2","24","1022.2","24","999.9"," 0","  9.5","24","  6.1","24"," 18.1","999.9","  20.7"," ","   5.7"," "," 0.00","H","999.9","001000"
"72101999999","2024-12-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  14.3","24","  11.8","24","1014.3","24","999.9"," 0","  7.4","24","  2.0","24","  7.0","999.9","  30.7"," ","   3.7"," "," 0.04","B","999.9","011000"
"72101999999","2024-12-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.2","24","  23.9","24","1018.2","24","999.9"," 0","  1.9","24","  0.1","24","  2.9","999.9","  30.2","*","  21.2","*"," 0.10","G","999.9","111000"
"72101999999","2024-12-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  25.8","24","  24.4","24","1019.1","24","999.9"," 0","  7.8","24","  0.8","24","  6.0","999.9","  31.6","*","  17.6","*"," 0.00","G","999.9","111000"
"72101999999","2024-12-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  27.7","23","  25.7","23","1010.4","23","999.9"," 0"," 10.0","23","  6.4","23","  9.9","999.9","  32.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-12-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.4","21","  18.0","21","1008.1","21","999.9"," 0"," 10.0","21","  5.3","21"," 11.1","999.9","  29.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-12-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  28.7","24","  26.8","24","1000.6","24","999.9"," 0","  8.7","24","  5.9","24"," 12.0","999.9","  36.1"," ","  19.2"," "," 0.02","C","999.9","111000"
