"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2024-04-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.0","24","  15.2","24","1019.7","24","931.7","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.5","24","  22.6","24","1020.5","24","932.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.6","24","  27.3","24","1016.6","24","929.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.0","24","  24.7","24","1010.0","24","923.7","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.5","24","  23.6","24","1012.4","24","926.0","24"," 10.0","24"," 13.5","24"," 21.0"," 31.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.8","24","  25.0","24","1014.1","24","927.0","24"," 10.0","24"," 16.6","24"," 21.0"," 33.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.4","24","  33.0","24","1015.5","24","927.7","24"," 10.0","24"," 10.9","24"," 19.0"," 31.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.1","24","  27.6","24","1017.6","24","930.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.8","24","  27.2","24","1015.0","24","928.3","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.8","24","  27.5","24","1012.3","24","926.3","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.5","24","  26.8","24","1010.6","24","924.5","24"," 10.0","24","  7.4","24"," 15.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.8","24","  31.3","24","1012.3","24","926.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.4"," 8","  29.5"," 8","9999.9"," 0","924.1"," 8"," 10.0"," 8"," 11.1"," 8"," 15.9"," 24.1","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"72209653127","2024-04-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.1","23","  26.9","23","1010.9","19","924.6","22"," 10.0","23"," 12.0","23"," 21.0"," 26.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72209653127","2024-04-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.6","24","  35.2","24","1009.6","23","923.4","24"," 10.0","24"," 13.2","24"," 18.1"," 20.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.7","24","  38.7","24","1007.4","22","921.1","24"," 10.0","24"," 12.8","24"," 22.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72209653127","2024-04-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.5","24","  39.4","24","1010.2","24","922.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  75.0"," ","  48.9"," "," 0.32","G","999.9","000000"
"72209653127","2024-04-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.6","24","  32.3","24","1014.5","24","927.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.9","24","  32.5","24","1012.1","24","926.1","22"," 10.0","24","  8.6","24"," 15.0"," 22.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.1","22","  31.3","22","1010.0","22","924.0","22"," 10.0","22","  7.5","22"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.0","16","  18.9","16","1007.9","16","922.3","16"," 10.0","16","  9.4","16"," 17.1"," 19.0","  84.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72209653127","2024-05-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.5","24","  13.5","24","1011.2","24","925.0","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.7","24","  18.1","24","1008.4","24","922.5","24"," 10.0","24","  7.7","24"," 14.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.7","24","  28.4","24","1006.5","23","921.1","23"," 10.0","24"," 11.3","24"," 22.9"," 28.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.3","24","  29.8","24","1005.2","22","919.4","24"," 10.0","24"," 21.0","24"," 28.9"," 35.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.2","24","  18.8","24","1014.4","24","927.0","24","  9.9","24","  6.4","24"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.0","24","  19.1","24","1010.6","24","924.1","24"," 10.0","24","  7.5","24"," 14.0"," 15.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-05-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.4","24","  13.7","24","1012.1","23","925.7","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-05-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  20.7","24","1014.1","24","927.0","24","  9.9","24","  8.9","24"," 14.0"," 19.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.3","24","  30.3","24","1015.6","24","928.7","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.0","24","  33.0","24","1013.7","24","927.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.2","24","  31.2","24","1012.6","24","926.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.6","24","  29.8","24","1010.2","24","924.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.9","24","  30.7","24","1008.9","24","923.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.4","24","  33.4","24","1007.7","24","922.5","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.7","24","  29.1","24","1009.2","21","923.9","21"," 10.0","24","  5.7","24","  9.9"," 21.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.3","24","  30.3","24","1007.8","24","922.7","24","  9.9","24","  7.4","24"," 13.0"," 17.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.4","24","  30.4","24","1008.1","24","923.2","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.7","24","  29.2","24","1009.2","23","923.8","24","  9.9","24"," 11.7","24"," 17.1"," 22.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.4","24","  32.0","24","1006.5","24","921.3","24"," 10.0","24"," 14.5","24"," 24.1"," 25.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.3","24","  27.5","24","1010.9","24","925.0","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.8","24","  22.8","24","1011.2","24","925.1","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.2","24","  28.5","24","1007.1","24","921.7","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.1","24","  31.3","24","1006.4","24","921.1","24","  9.9","24"," 10.4","24"," 22.0"," 27.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.3","24","  34.3","24","1006.2","24","920.7","24"," 10.0","24"," 14.6","24"," 20.0"," 27.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.4","24","  30.7","24","1011.2","24","925.3","24"," 10.0","24","  8.3","24"," 15.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.4","24","  27.7","24","1013.0","24","927.3","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.1","24","  28.4","24","1012.5","24","927.0","24"," 10.0","24","  7.8","23"," 14.0"," 19.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.6","24","  31.7","24","1011.4","24","926.1","24"," 10.0","24","  9.3","24"," 15.9","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","24","  30.7","24","1011.4","24","926.2","23"," 10.0","24","  6.3","24","  9.9"," 15.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-05-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.2","24","  30.9","24","1008.4","24","923.7","22"," 10.0","24","  7.2","24"," 12.0"," 22.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.2","24","  29.5","24","1006.8","23","922.4","15"," 10.0","24"," 10.6","24"," 17.1"," 22.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.1","24","  30.1","24","1006.5","24","921.7","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.7","24","  34.0","24","1006.8","24","922.0","24"," 10.0","24","  8.6","24"," 15.9"," 19.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.0","24","  40.5","24","1007.7","24","922.9","24"," 10.0","24","  9.2","24"," 17.1","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.6","23","  41.3","23","1010.6","23","925.6","23"," 10.0","23","  4.3","23","  8.9","999.9"," 105.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72209653127","2024-06-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 104.7"," 8","  43.0"," 8","9999.9"," 0","923.8"," 8"," 10.0"," 8","  5.4"," 8"," 13.0"," 17.1"," 109.9","*","  97.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-06-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.1","24","  37.5","24","1006.5","20","922.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.0"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.6","24","  43.4","24","1006.5","24","922.2","24"," 10.0","24","  9.8","24"," 15.9"," 22.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.0","24","  38.0","24","1008.0","23","923.4","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.1","24","  24.7","24","1010.4","24","925.3","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.0","24","  27.7","24","1010.4","24","925.5","24"," 10.0","24","  6.3","24","  9.9"," 20.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.8","24","  27.4","24","1010.1","24","925.4","24"," 10.0","24","  8.7","24"," 17.1"," 25.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.8","24","  27.9","24","1010.8","24","926.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.9","24","  31.9","24","1010.6","24","925.7","24","  9.8","24","  7.4","24"," 15.0"," 21.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.9","24","  31.5","24","1006.7","24","922.3","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.3","24","  24.7","24","1003.1","24","918.9","24","  9.7","24"," 12.4","24"," 18.1"," 22.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.3","24","  30.5","24"," 999.6","24","915.5","24"," 10.0","24"," 14.1","24"," 20.0"," 25.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.7","24","  15.7","24","1006.1","23","921.3","24"," 10.0","24"," 10.5","24"," 19.0"," 29.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.3","24","  16.9","24","1008.1","24","922.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.9","24","  29.4","24","1007.0","24","922.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.2","24","  35.7","24","1005.6","24","921.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.6","24","  34.2","24","1008.9","24","924.3","24"," 10.0","24","  8.1","24"," 14.0"," 21.0"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.9","24","  47.4","24","1010.3","24","926.0","23"," 10.0","24","  9.4","24"," 15.0"," 20.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.2","24","  51.2","24","1008.9","24","924.7","19"," 10.0","24","  9.9","24"," 15.0"," 22.9"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.9","24","  53.3","24","1008.5","23","924.4","21"," 10.0","24"," 10.7","24"," 21.0"," 27.0"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.5","24","  56.6","24","1009.9","24","925.5","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1"," 108.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.4","24","  47.8","24","1006.5","24","922.4","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0"," 108.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.6","24","  33.5","24","1004.5","24","919.8","17"," 10.0","24"," 14.2","24"," 20.0"," 28.0"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.7","24","  30.9","24","1008.1","24","923.6"," 8"," 10.0","24","  9.8","24"," 15.9"," 22.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-06-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.0","24","  27.4","24","1010.4","24","925.9","12"," 10.0","24"," 12.3","24"," 18.1"," 28.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.8","24","  34.5","24","1009.8","23","925.3","18"," 10.0","24"," 11.7","24"," 18.1"," 24.1"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.9","24","  35.3","24","1009.1","24","924.5","24"," 10.0","24","  7.7","24"," 14.0","999.9"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.9","24","  31.5","24","1009.4","24","924.8","24"," 10.0","24","  6.5","24"," 11.1"," 18.1"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.5","23","  29.7","23","1011.8","23","927.2","23"," 10.0","23","  6.8","23"," 12.0"," 14.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.4","24","  27.1","24","1012.7","23","927.8","24","  9.7","24","  5.5","24","  9.9"," 14.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.3","24","  23.8","24","1010.7","24","926.2","24"," 10.0","24","  5.9","24","  8.9","999.9"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.3","24","  20.7","24","1009.0","24","924.8","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 115.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 100.0","24","  23.7","24","1008.0","24","923.9","24"," 10.0","24","  4.8","24","  8.9","999.9"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.8","23","  25.1","23","1007.6","23","923.5","22"," 10.0","23","  5.4","23","  8.9"," 18.1"," 117.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 103.6","24","  24.2","24","1008.6","24","924.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1"," 117.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 102.5","24","  26.6","24","1009.2","24","925.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US"," 102.7","24","  36.6","24","1008.6","24","924.6","24"," 10.0","24","  7.4","24"," 14.0"," 17.1"," 116.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  98.3","24","  49.8","24","1011.9","22","927.4","24","  9.7","24","  8.5","24"," 25.1"," 33.0"," 113.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"72209653127","2024-07-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.1","24","  59.5","24","1016.3","18","930.3","24"," 10.0","24","  6.0","24"," 20.0"," 22.9"," 107.1"," ","  75.9"," "," 0.08","G","999.9","010010"
"72209653127","2024-07-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.5","24","  50.2","24","1014.3","24","929.2","24"," 10.0","24","  8.2","24"," 18.1"," 24.1"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.4","24","  49.2","24","1011.4","24","926.8","24"," 10.0","24","  7.8","24"," 17.1"," 21.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.8","24","  44.7","24","1010.9","24","926.3","24"," 10.0","24","  7.3","24"," 15.0","999.9"," 108.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-07-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.4","24","  50.4","24","1012.5","22","927.9","24"," 10.0","24","  6.6","24"," 19.0"," 36.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","010010"
