"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2024-11-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.4","24","  31.0","24","1012.7","24","968.4","24","  9.8","24","  4.9","24"," 11.1"," 19.0","  53.1","*","  28.0","*"," 0.00","G","999.9","010000"
"72646314897","2024-11-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  49.8","24","  45.5","24"," 998.9","15","954.5","24","  6.8","24"," 14.7","24"," 22.0"," 35.0","  55.4","*","  43.0","*"," 0.78","G","999.9","010000"
"72646314897","2024-11-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  38.8","24","  29.9","24","1005.0","20","961.2","24","  9.9","24","  8.2","24"," 14.0"," 22.9","  46.9","*","  32.0","*"," 0.08","G","999.9","011000"
"72646314897","2024-11-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  35.5","24","  28.8","24","1005.9","17","961.7","24","  8.6","24"," 11.7","24"," 21.0"," 34.0","  42.8","*","  30.0","*"," 0.00","G","999.9","011000"
"72646314897","2024-11-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  41.1","24","  34.9","24","1016.1","19","971.9","23","  9.8","24","  8.8","24"," 12.0"," 22.0","  44.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"72646314897","2024-11-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.9","24","  28.6","24","1016.4","20","971.8","23"," 10.0","24","  6.3","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72646314897","2024-11-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  35.8","24","  27.3","24","1014.4","23","969.8","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  34.5","24","  30.6","24","1013.8","11","969.2","23","  7.2","24","  7.4","24"," 15.0"," 21.0","  36.0"," ","  33.1"," "," 0.04","G","999.9","011000"
"72646314897","2024-11-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  24.9","24","  16.5","24","1018.1","21","972.8","24"," 10.0","24"," 13.4","24"," 18.1"," 26.0","  35.1"," ","  19.9"," "," 0.14","G","999.9","000000"
"72646314897","2024-11-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  20.8","24","  15.0","24","1017.2","22","971.6","23","  9.8","24","  3.6","24","  8.0","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  24.7","24","  15.6","24","1016.0","21","970.7","24","  9.8","24","  9.0","24"," 14.0"," 20.0","  25.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72646314897","2024-11-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  18.6","24","  10.2","24","1018.2","20","972.4","23","  8.0","24"," 14.4","24"," 18.1"," 26.0","  23.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"72646314897","2024-11-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  14.5","24","   4.9","24","1019.6","19","973.7","23","  9.0","24"," 12.2","24"," 18.1"," 25.1","  17.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72646314897","2024-12-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  14.1","24","   5.9","24","1023.2","23","976.9","24","  9.1","24"," 10.2","24"," 13.0"," 20.0","  17.1","*","  12.0","*"," 0.00","G","999.9","001000"
"72646314897","2024-12-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  20.8","24","  13.1","24","1028.7","21","982.4","23","  9.7","24","  6.9","24","  9.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72646314897","2024-12-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  23.1","24","  14.8","24","1029.0","22","982.9","23"," 10.0","24","  6.9","24","  9.9","999.9","  28.4","*","  19.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-12-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  25.4","24","  18.3","22","1008.1","12","961.1","23","  7.3","24"," 12.1","24"," 25.1"," 36.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72646314897","2024-12-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  15.5","24","   9.3","12","1021.8","24","975.5","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  27.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72646314897","2024-12-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  18.2","24","   9.3","24","1024.3","23","978.0","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  32.0","24","  19.8","24","1011.1","22","966.4","23"," 10.0","24","  4.3","24"," 17.1"," 24.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.6","24","  28.8","24","1005.8","23","961.7","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  37.6","24","  31.6","24","1003.1","14","958.5","23","  9.3","24","  6.8","24"," 12.0"," 21.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  30.0","24","  22.2","24","1011.8","22","966.9","23","  9.8","23","  8.3","24"," 15.0"," 21.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  19.5","24","  10.8","24","1012.7","17","966.9","23","  7.8","24","  9.2","24"," 22.0"," 31.1","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72646314897","2024-12-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  -3.0","24"," -13.4","24","1027.1","19","977.6","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","   8.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   2.2","24","  -8.0","24","1037.9","24","990.3","23"," 10.0","24","  4.4","24","  8.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  20.7","24","  12.7","24","1036.4","20","989.5","23"," 10.0","24","  8.2","24"," 13.0"," 22.0","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  33.2","24","  30.1","24","1023.8","15","977.6","23","  3.3","24","  6.9","24"," 13.0"," 18.1","  36.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72646314897","2024-12-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.3","24","  33.5","24","1011.8","19","967.3","24","  5.6","24","  6.7","24"," 11.1"," 18.1","  37.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  31.2","23","  22.2","23","1018.0","22","973.0","22"," 10.0","23"," 12.7","23"," 19.0"," 32.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  25.0","24","  14.6","24","1026.0","20","980.5","23"," 10.0","24","  8.3","24"," 14.0"," 20.0","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  18.4","24","   9.3","24","1026.9","13","979.5","23","  6.5","24","  5.7","24","  9.9"," 15.9","  21.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72646314897","2024-12-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  21.8","24","  14.2","24","1027.0","15","980.1","24","  7.8","24","  6.5","24"," 13.0"," 20.0","  26.1"," ","  17.1"," "," 0.06","G","999.9","001000"
"72646314897","2024-12-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   7.6","24","   0.8","24","1033.9","24","987.0","23"," 10.0","24","  2.8","24","  7.0","999.9","  18.0"," ","  -4.0"," "," 0.01","G","999.9","000000"
"72646314897","2024-12-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  17.6","24","   8.2","24","1026.9","24","980.4","23"," 10.0","24","  7.2","24","  9.9","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72646314897","2024-12-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.8","24","  23.7","24","1018.3","17","972.8","24","  8.7","24","  4.7","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72646314897","2024-12-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  25.8","24","  18.7","24","1027.7","22","982.2","23"," 10.0","24","  4.5","24","  9.9","999.9","  33.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72646314897","2024-12-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  21.3","24","  17.2","24","1027.2","22","981.2","23","  8.7","24","  4.2","24","  6.0","999.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-12-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  26.1","24","  23.1","24","1024.1","12","977.6","23","  3.4","24","  3.6","24","  7.0","999.9","  33.8","*","  21.0","*"," 0.00","G","999.9","101000"
"72646314897","2024-12-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  36.6","24","  34.3","24","1015.8","10","969.9","23","  1.6","24","  5.0","24","  9.9","999.9","  41.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72646314897","2024-12-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  39.0","24","  35.6","24","1006.1","12","961.8","24","  7.8","24","  7.5","24"," 14.0"," 22.9","  42.1"," ","  36.0"," "," 0.39","G","999.9","110000"
"72646314897","2024-12-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  35.2","24","  31.3","24","1010.3","15","966.4","23","  5.9","24","  4.3","24","  7.0","999.9","  41.0"," ","  30.9"," "," 0.03","G","999.9","100000"
"72646314897","2024-12-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  32.8","24","  27.9","24","1007.0","23","962.6","22","  8.8","24","  4.9","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72646314897","2024-12-31","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  30.0","24","  25.1","24","1010.3","21","964.6","14","  9.2","24","  6.3","24"," 11.1"," 18.1","  32.0"," ","  28.0"," "," 0.00","G","999.9","100000"
