"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2024-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.9","21","  43.9","21","9999.9"," 0","016.8","21","  9.8","21","  7.8","21"," 17.1"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.1","22","  46.7","22","9999.9"," 0","021.5","22"," 10.0","22","  5.7","22"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","24","  48.7","24","9999.9"," 0","020.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","23","  52.3","23","9999.9"," 0","017.5","23","  9.2","23","  3.9","23"," 28.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  51.6","23","9999.9"," 0","014.2","23","  9.1","23","  4.1","23"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","22","  49.4","22","9999.9"," 0","014.4","22","  9.1","22","  5.3","22"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.4","24","  47.4","24","9999.9"," 0","017.0","24","  9.7","24","  5.2","24"," 12.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  46.6","24","9999.9"," 0","018.1","24","  9.8","24","  4.3","24","  8.9"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","22","  53.2","22","9999.9"," 0","010.8","22","  8.2","22","  4.3","22"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.8","21","  46.5","21","9999.9"," 0","012.6","20","  9.3","21","  8.2","21"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","23","  45.0","23","9999.9"," 0","017.5","23","  9.3","23","  6.4","23"," 15.0"," 17.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","21","  48.5","21","9999.9"," 0","019.1","21","  9.4","21","  7.5","21"," 15.9"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","23","  49.8","23","9999.9"," 0","017.9","23","  9.9","23"," 10.2","23"," 17.1"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","24","  47.0","24","9999.9"," 0","018.1","24","  9.9","24","  9.3","24"," 19.0"," 26.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","22","  46.6","22","9999.9"," 0","020.3","22"," 10.0","22","  7.9","22"," 22.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.6","23","  44.0","23","9999.9"," 0","019.3","21","  9.8","23"," 10.0","23"," 18.1"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","21","  42.6","21","9999.9"," 0","017.4","21","  8.7","21","  8.9","21"," 19.0"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","17","  38.4","17","9999.9"," 0","016.1","17","  9.2","17","  3.9","17"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","21","  44.2","21","9999.9"," 0","015.9","21","  9.7","21","  4.8","21"," 18.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","23","  48.4","23","9999.9"," 0","013.9","23","  9.9","23","  8.2","23"," 18.1"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","24","  49.1","24","9999.9"," 0","011.1","22","  7.8","23","  7.8","24"," 18.1"," 26.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","21","  42.0","21","9999.9"," 0","015.1","21","  9.3","21","  7.6","21"," 15.9"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","19","  41.9","19","9999.9"," 0","020.8","19","  9.8","19","  6.4","19"," 15.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","20","  46.1","20","9999.9"," 0","019.2","20","  9.5","20","  8.0","20"," 15.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","23","  38.8","23","9999.9"," 0","014.9","23","  9.5","23","  6.7","23"," 17.1"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.7","21","  38.9","21","9999.9"," 0","011.9","21","  9.7","21","  5.0","21","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.0","22","  50.9","22","9999.9"," 0","014.1","22","  8.5","22","  3.1","22"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.5","24","  52.8","24","9999.9"," 0","013.1","24","  9.9","24","  4.5","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","15","  51.6","15","9999.9"," 0","013.8","15","  9.7","15","  4.8","15","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","22","  49.8","22","9999.9"," 0","014.3","22","  9.8","22","  7.8","22"," 19.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","23","  50.9","23","9999.9"," 0","013.1","23"," 10.0","23","  5.6","23"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","24","  52.4","24","9999.9"," 0","012.3","24","  9.9","24","  4.9","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","21","  52.6","21","9999.9"," 0","013.1","20"," 10.0","21","  5.7","21"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.9","24","  51.5","24","9999.9"," 0","013.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","23","  51.8","23","9999.9"," 0","013.3","23","  9.9","23","  6.1","23"," 12.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.3","21","  47.5","21","9999.9"," 0","015.8","20","  9.2","21","  7.1","21"," 15.9"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","22","  45.3","22","9999.9"," 0","014.6","22","  8.7","22","  6.8","22"," 18.1"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","22","  47.4","22","9999.9"," 0","014.4","22","  8.2","22","  4.7","22"," 19.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  47.7","23","9999.9"," 0","014.2","23","  8.7","23","  5.6","23"," 15.9"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.6","20","  43.1","20","9999.9"," 0","013.5","20","  8.1","20","  5.9","20"," 19.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","24","  45.2","24","9999.9"," 0","013.4","24","  8.3","24","  9.9","23"," 15.9"," 24.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","24","  49.5","24","9999.9"," 0","015.4","23","  9.0","24","  9.5","24"," 15.9"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","17","  46.2","17","9999.9"," 0","017.5","17","  8.6","17","  6.9","17"," 15.0"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","17","  46.1","17","9999.9"," 0","016.7","17","  8.9","17","  8.3","17"," 18.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","23","  48.4","23","9999.9"," 0","017.9","23","  8.9","23","  7.6","23"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","23","  46.4","23","9999.9"," 0","018.7","22","  9.3","23","  7.1","23"," 15.9"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.8","23","  48.6","23","9999.9"," 0","015.8","22","  8.4","23","  3.8","23"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.7","20","  53.0","20","9999.9"," 0","011.5","18","  6.6","20","  5.0","20"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","22","  47.8","22","9999.9"," 0","013.1","14","  7.4","22","  8.1","22"," 19.0"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","18","  52.4","18","9999.9"," 0","014.1","17","  9.2","18"," 12.1","18"," 19.0"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","23","  56.5","23","9999.9"," 0","015.3","22","  9.4","23"," 10.6","23"," 19.0"," 28.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.6","24","  51.1","24","9999.9"," 0","014.1","23","  8.8","24","  6.6","24"," 19.0"," 28.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  74.5","22","  56.3","22","9999.9"," 0","011.6","22","  8.3","21","  5.7","22"," 18.1"," 27.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.2","21","  53.4","21","9999.9"," 0","010.4","21","  6.3","21","  5.8","21"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  54.0","24","9999.9"," 0","009.8","24","  7.5","24","  5.6","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","23","  52.0","23","9999.9"," 0","011.9","22","  8.7","23","  7.4","23"," 15.0"," 24.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2024-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.8","16","  47.9","16","9999.9"," 0","013.0","16","  8.9","16","  8.7","16"," 19.0"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","24","  52.5","24","9999.9"," 0","014.1","23","  9.6","24","  7.3","24"," 20.0"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.3","23","  54.5","23","9999.9"," 0","012.2","23","  8.2","23","  5.5","23"," 15.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.8","24","  52.0","24","9999.9"," 0","010.9","24","  8.3","24","  4.9","24"," 15.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","18","  50.4","18","9999.9"," 0","013.2","18","  8.1","18","  6.0","17"," 13.0"," 15.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","23","  48.2","23","9999.9"," 0","016.8","23","  8.6","23","  5.8","23"," 18.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","24","  45.7","24","9999.9"," 0","016.6","24","  9.6","24","  8.5","24"," 18.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.9","23","  45.4","23","9999.9"," 0","012.9","23"," 10.0","23","  6.9","23"," 20.0"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","22","  41.3","22","9999.9"," 0","012.0","22"," 10.0","22"," 11.0","22"," 21.0"," 32.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.5","22","  42.6","22","9999.9"," 0","009.7","22"," 10.0","22","  4.2","22"," 18.1"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","13","  45.3","13","9999.9"," 0","011.6","13"," 10.0","13","  3.7","13","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","21","  48.4","21","9999.9"," 0","012.5","21"," 10.0","21","  8.8","21"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.7","23","  50.5","23","9999.9"," 0","010.5","23"," 10.0","23","  8.0","23"," 17.1"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.9","23","  53.2","23","9999.9"," 0","009.4","23","  9.3","23","  4.7","23","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.2","24","  55.0","24","9999.9"," 0","010.9","24","  9.4","24","  4.9","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","22","  54.9","22","9999.9"," 0","012.4","19","  9.4","22","  4.4","22"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.5","23","  53.9","23","9999.9"," 0","012.0","18","  9.7","22","  4.9","23"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.1","20","  51.0","20","9999.9"," 0","016.1","20"," 10.0","20","  9.7","20"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","21","  50.3","21","9999.9"," 0","014.6","21"," 10.0","21","  5.1","21"," 14.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  52.2","24","9999.9"," 0","010.1","15","  9.3","24","  5.1","24"," 14.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.5","24","  54.0","24","9999.9"," 0","009.3"," 7","  9.5","22","  5.0","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.3","24","  55.3","24","9999.9"," 0","013.8","10","  9.3","23","  5.5","24"," 15.9"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.2","22","  55.1","22","9999.9"," 0","013.5","18","  9.5","19","  5.7","22"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.2","23","  58.1","23","9999.9"," 0","009.6","23","  9.0","20","  3.5","23","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  79.3","22","  57.4","22","9999.9"," 0","009.0","22","  9.3","19","  4.6","22"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.1","19","  59.4","19","9999.9"," 0","013.8","19","  9.2","19","  3.9","19","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.1","24","  57.5","24","9999.9"," 0","014.0","24","  8.8","22","  4.8","24"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.4","24","  57.7","24","9999.9"," 0","011.3","24","  8.9","23","  5.0","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.3","24","  60.2","24","9999.9"," 0","011.4","24","  8.8","22","  4.9","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.0","17","  59.0","17","9999.9"," 0","010.5","17","  9.2","17","  7.9","17"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.5","24","  57.4","24","9999.9"," 0","011.2","23","  9.3","24","  7.4","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.8","24","  59.6","23","9999.9"," 0","011.8","22","  9.4","19","  5.8","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.7","21","  59.5","21","9999.9"," 0","010.8","21","  9.0","16","  3.4","20","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.0","20","  59.0","20","9999.9"," 0","010.5","20","  6.7","14","  4.8","20"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.6","24","  56.8","24","9999.9"," 0","011.7","24","  9.5","17","  5.4","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","23","  56.7","23","9999.9"," 0","015.8","23","  9.9","14","  5.9","23"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","23","  55.1","23","9999.9"," 0","017.2","23","  9.8","18","  6.7","23"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","21","  53.2","21","9999.9"," 0","016.3","21"," 10.0","13","  8.0","21"," 17.1"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  53.9","23","9999.9"," 0","017.0","23","  9.8","23","  8.9","22"," 15.9"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.4","18","  56.5","18","9999.9"," 0","015.7","18","  9.8","16","  5.1","18"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.7","24","  54.3","24","9999.9"," 0","015.5","24","  9.9","16","  4.6","24"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.0","24","  54.0","24","9999.9"," 0","013.7","23","  9.3","16","  6.8","24"," 14.0"," 27.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","16","  53.8","16","9999.9"," 0","014.6","16","  9.4","12","  9.5","16"," 17.1"," 25.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","23","  56.9","23","9999.9"," 0","011.2","22","  9.5","18","  6.5","23"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.1","24","  58.0","24","9999.9"," 0","010.6","24","  9.5","17","  4.7","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.7","23","  59.2","23","9999.9"," 0","014.7","23","  9.2","23","  4.8","23","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.5","19","  60.4","19","9999.9"," 0","017.6","19","  9.3","19","  4.5","19","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.3","23","  55.1","23","9999.9"," 0","013.7","23"," 10.0","23","  5.8","23"," 14.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","23","  52.4","23","9999.9"," 0","013.4","23"," 10.0","23","  9.3","23"," 15.9"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
