"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71484099999","2024-07-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.5","23","  55.7","22","1007.8","23","006.1"," 7","999.9"," 0","  6.2","23"," 14.0","999.9","  59.0","*","  54.5","*"," 0.54","G","999.9","000000"
"71484099999","2024-07-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.6","24","  56.8","23","1009.1","24","007.3"," 8","999.9"," 0"," 12.4","24"," 15.9"," 21.0","  59.5","*","  54.5","*"," 0.13","G","999.9","000000"
"71484099999","2024-07-31","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.9","24","  56.0","23","1012.9","24","010.5"," 7","999.9"," 0"," 12.1","24"," 19.0"," 22.9","  60.3","*","  55.6","*"," 0.31","G","999.9","000000"
"71484099999","2024-08-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.0","24","  53.7","24","1021.6","24","019.6"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  64.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.3","23","  53.3","23","1022.4","23","020.6"," 7","999.9"," 0"," 14.3","23"," 17.1","999.9","  60.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.6","24","  53.5","24","1021.8","24","020.1"," 7","999.9"," 0"," 14.4","24"," 18.1","999.9","  60.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.0","24","  53.1","24","1017.7","24","016.2"," 8","999.9"," 0"," 16.5","24"," 21.0","999.9","  59.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.1","24","  53.7","24","1015.9","24","014.1"," 8","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.2","21","  52.7","20","1019.5","21","017.5"," 7","999.9"," 0"," 13.9","21"," 18.1","999.9","  58.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-08-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.8","24","  52.5","23","1023.6","21","021.7"," 8","999.9"," 0"," 13.6","24"," 17.1","999.9","  55.2","*","  50.9","*"," 0.01","C","999.9","000000"
"71484099999","2024-08-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.4","23","  53.4","23","1020.4","23","018.9"," 8","999.9"," 0"," 10.1","23"," 13.0","999.9","  59.0","*","  52.3","*"," 0.01","C","999.9","000000"
"71484099999","2024-08-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.8","24","  54.8","23","1017.3","24","015.6"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  60.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"71484099999","2024-08-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.1","24","  56.0","24","1018.0","24","016.2"," 8","999.9"," 0"," 10.2","24"," 13.0","999.9","  61.3"," ","  51.3"," "," 0.04","G","999.9","000000"
"71484099999","2024-08-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.7","21","  51.7","21","1019.5","21","017.9"," 7","999.9"," 0"," 14.6","21"," 18.1","999.9","  59.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.5","24","  54.4","24","1015.9","24","014.0"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  62.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-08-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.1","24","  51.9","24","1020.8","24","018.9"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  63.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.1","24","  52.5","24","1021.0","24","019.3"," 8","999.9"," 0"," 13.4","24"," 17.1","999.9","  57.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-08-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.3","24","  53.0","24","1018.8","24","017.3"," 8","999.9"," 0"," 11.7","24"," 15.9","999.9","  59.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.0","24","  52.9","24","1016.8","24","015.2"," 8","999.9"," 0"," 13.9","24"," 20.0","999.9","  59.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.3","24","  53.3","24","1011.5","24","009.9"," 8","999.9"," 0"," 13.8","24"," 24.1"," 28.9","  64.4","*","  52.9","*"," 0.01","G","999.9","000000"
"71484099999","2024-08-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  58.2","24","  56.4","24","1014.7","24","012.6"," 8","999.9"," 0"," 17.6","24"," 26.0"," 30.9","  64.8"," ","  52.9"," "," 0.01","G","999.9","000000"
"71484099999","2024-08-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.5","19","  55.5","18","1016.2","19","014.6"," 8","999.9"," 0"," 12.4","19"," 14.0"," 20.0","  57.9","*","  54.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-08-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.2","24","  52.5","23","1016.1","24","014.3"," 8","999.9"," 0","  8.3","24"," 16.9","999.9","  58.1"," ","  51.8"," "," 0.17","G","999.9","000000"
"71484099999","2024-08-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.6","24","  53.0","24","1016.5","24","015.0"," 8","999.9"," 0"," 11.0","24"," 19.0","999.9","  59.5","*","  53.4","*"," 0.01","G","999.9","000000"
"71484099999","2024-08-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.8","24","  49.2","24","1010.3","24","008.7"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","  60.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71484099999","2024-08-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.7","23","  52.6","23","1011.2","23","009.1"," 8","999.9"," 0","  5.7","23"," 12.0","999.9","  60.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-08-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.4","24","  53.4","23","1016.7","24","015.0"," 8","999.9"," 0"," 17.6","24"," 28.0"," 36.9","  61.7"," ","  52.5"," "," 0.76","G","999.9","000000"
"71484099999","2024-08-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.4","24","  54.3","23","1015.0","24","013.3"," 8","999.9"," 0"," 11.7","24"," 26.0"," 35.9","  59.0","*","  52.7","*"," 2.35","G","999.9","000000"
"71484099999","2024-08-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.1","24","  51.7","24","1021.3","24","019.1"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  61.3","*","  54.1","*"," 0.05","G","999.9","000000"
"71484099999","2024-08-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.4","23","  51.3","23","1027.1","23","025.4"," 8","999.9"," 0","  7.5","23"," 15.9"," 21.0","  58.1","*","  53.1","*"," 0.00","C","999.9","000000"
"71484099999","2024-08-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.3","24","  55.5","24","1024.3","24","022.6"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  59.2","*","  52.7","*"," 0.24","G","999.9","000000"
"71484099999","2024-08-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.5","24","  55.7","24","1021.7","24","020.0"," 8","999.9"," 0"," 11.6","24"," 15.9"," 18.1","  60.3"," ","  53.4"," "," 0.02","G","999.9","000000"
"71484099999","2024-08-31","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  58.7","24","  57.0","24","1021.5","24","019.9"," 8","999.9"," 0","  8.5","24"," 14.0"," 16.9","  61.2","*","  56.7","*"," 0.03","G","999.9","000000"
"71484099999","2024-09-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  59.0","24","  56.1","24","1016.5","24","015.0"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  63.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.7","24","  53.0","24","1015.8","24","013.9"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.0"," ","  52.5"," "," 0.07","G","999.9","000000"
"71484099999","2024-09-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.1","24","  53.2","23","1022.5","24","020.3"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  61.5","*","  50.9","*"," 0.01","G","999.9","000000"
"71484099999","2024-09-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.7","24","  52.0","24","1024.9","24","023.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  62.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.7","24","  52.8","24","1022.0","24","020.4"," 8","999.9"," 0"," 10.8","24"," 20.0","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  58.3","24","  57.4","24","1018.9","24","017.3"," 8","999.9"," 0"," 13.3","24"," 18.1"," 21.0","  60.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  58.2","24","  56.5","23","1018.0","24","016.5"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  60.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71484099999","2024-09-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.3","24","  52.2","24","1015.1","24","013.4"," 8","999.9"," 0"," 11.8","24"," 15.0","999.9","  56.7","*","  52.7","*"," 0.02","G","999.9","000000"
"71484099999","2024-09-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.1","24","  51.6","24","1018.6","24","016.7"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  59.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-09-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.8","24","  49.6","24","1013.8","24","012.5"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.0","24","  51.6","24","1010.4","24","008.7"," 8","999.9"," 0"," 10.6","24"," 18.1","999.9","  56.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.1","24","  50.7","24","1013.2","23","011.6"," 7","999.9"," 0","  9.2","24"," 16.9"," 23.9","  57.6"," ","  52.0"," "," 0.00","C","999.9","000000"
"71484099999","2024-09-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.9","16","  54.5","16","1011.1","16","009.7"," 5","999.9"," 0"," 12.7","16"," 17.1"," 26.0","  57.7","*","  54.7","*"," 0.01","G","999.9","000000"
"71484099999","2024-09-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.8","24","  52.7","23","1011.1","24","009.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  59.0","*","  52.0","*"," 0.09","G","999.9","000000"
"71484099999","2024-09-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.2","24","  52.0","24","1017.5","24","015.5"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.6","24","  54.1","24","1015.1","24","013.8"," 8","999.9"," 0"," 15.0","24"," 20.0"," 24.9","  57.0"," ","  52.2"," "," 0.07","G","999.9","000000"
"71484099999","2024-09-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.9","23","  53.3","23","1006.9","23","004.7"," 7","999.9"," 0"," 14.3","23"," 20.0","999.9","  56.5","*","  52.7","*"," 0.61","G","999.9","000000"
"71484099999","2024-09-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.1","24","  50.5","24","1017.0","24","015.1"," 8","999.9"," 0"," 10.2","24"," 17.1","999.9","  57.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-09-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.7","24","  50.6","23","1016.8","24","015.1"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  56.5","*","  49.1","*"," 0.09","G","999.9","000000"
"71484099999","2024-09-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.0","24","  49.1","24","1019.3","24","017.7"," 8","999.9"," 0","  8.1","24"," 19.0"," 28.9","  57.0"," ","  50.2"," "," 0.09","G","999.9","000000"
"71484099999","2024-09-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.2","24","  52.3","24","1011.0","24","009.6"," 8","999.9"," 0"," 19.4","24"," 23.9"," 41.0","  55.8","*","  49.1","*"," 0.87","G","999.9","000000"
"71484099999","2024-09-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.8","24","  54.2","24","1007.7","24","005.9"," 8","999.9"," 0","  9.0","24"," 20.0","999.9","  56.3"," ","  50.9"," "," 0.67","G","999.9","000000"
"71484099999","2024-09-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.9","23","  54.3","22","1006.7","23","004.7"," 7","999.9"," 0"," 20.1","23"," 27.0"," 34.0","  56.7","*","  52.7","*"," 0.27","G","999.9","000000"
"71484099999","2024-09-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.2","23","  53.2","23","1007.2","23","005.9"," 8","999.9"," 0"," 13.5","23"," 21.0"," 22.0","  55.9","*","  52.7","*"," 0.17","G","999.9","000000"
"71484099999","2024-09-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.1","24","  50.5","24","1001.7","24","999.8"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  55.9","*","  50.9","*"," 0.36","G","999.9","000000"
"71484099999","2024-09-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.8","24","  46.8","24","1002.2","24","001.1"," 8","999.9"," 0"," 11.4","24"," 15.9"," 26.0","  54.5","*","  48.2","*"," 0.09","G","999.9","000000"
"71484099999","2024-09-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.5","24","  47.6","24","1000.9","24","998.0"," 8","999.9"," 0"," 14.1","24"," 27.0"," 33.0","  54.7","*","  49.5","*"," 0.40","G","999.9","000000"
"71484099999","2024-09-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.5","22","  47.9","22","1019.9","22","018.1"," 8","999.9"," 0","  6.1","22"," 14.0","999.9","  55.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71484099999","2024-09-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.1","23","  47.0","23","1018.1","23","016.2"," 7","999.9"," 0"," 10.3","23"," 15.9","999.9","  55.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-09-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.5","23","  47.6","22","1020.4","22","019.4"," 6","999.9"," 0"," 21.1","23"," 45.1"," 51.9","  54.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71484099999","2024-10-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.4","23","  48.5","22","1010.2","23","008.5"," 8","999.9"," 0"," 25.2","23"," 39.0"," 48.0","  55.6","*","  51.6","*"," 1.14","C","999.9","000000"
"71484099999","2024-10-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.6","24","  49.1","24","1012.5","24","010.2"," 8","999.9"," 0"," 22.6","24"," 33.0"," 40.0","  55.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"71484099999","2024-10-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.5","23","  47.6","23","1019.4","23","017.8"," 8","999.9"," 0"," 10.8","23"," 19.0"," 22.0","  54.5","*","  49.1","*"," 0.10","G","999.9","000000"
"71484099999","2024-10-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.1","23","  45.6","23","1003.4","23","001.8"," 8","999.9"," 0","  7.8","23"," 15.9","999.9","  53.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71484099999","2024-10-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.1","24","  49.0","24","1011.2","24","009.2"," 8","999.9"," 0"," 20.6","24"," 35.0"," 44.9","  55.6","*","  50.5","*"," 0.28","C","999.9","000000"
"71484099999","2024-10-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.7","24","  51.4","24","1012.0","24","010.9"," 8","999.9"," 0"," 20.1","24"," 35.9"," 42.9","  56.3"," ","  50.4"," "," 0.33","G","999.9","000000"
"71484099999","2024-10-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.4","24","  49.4","24","1007.4","24","005.6"," 8","999.9"," 0"," 13.4","24"," 41.0"," 49.0","  54.1"," ","  49.3"," "," 0.20","G","999.9","000000"
"71484099999","2024-10-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.9","24","  48.4","23","1005.0","24","003.2"," 8","999.9"," 0"," 17.8","24"," 26.0"," 27.0","  54.0"," ","  48.9"," "," 0.27","G","999.9","000000"
"71484099999","2024-10-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.6","24","  46.6","24","1011.3","23","009.5"," 7","999.9"," 0"," 15.7","24"," 22.0"," 26.0","  54.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-10-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.5","24","  46.8","24","1021.3","24","019.2"," 8","999.9"," 0"," 12.4","24"," 22.0"," 23.9","  54.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-10-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.3","22","  44.0","22","1018.6","22","017.8"," 7","999.9"," 0","  6.3","22"," 21.0","999.9","  55.2","*","  45.1","*"," 0.01","G","999.9","000000"
"71484099999","2024-10-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.4","24","  43.6","24","1009.3","24","007.9"," 8","999.9"," 0"," 21.9","24"," 35.0"," 45.8","  59.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71484099999","2024-10-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.0","24","  50.8","23","1007.2","24","005.4"," 8","999.9"," 0"," 16.6","24"," 35.0"," 42.9","  54.9","*","  49.1","*"," 0.61","G","999.9","000000"
"71484099999","2024-10-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.1","24","  49.7","24","1008.5","24","006.6"," 8","999.9"," 0"," 15.6","24"," 23.9"," 29.9","  54.3"," ","  50.2"," "," 0.16","G","999.9","000000"
"71484099999","2024-10-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.5","22","  48.9","22","1011.9","22","010.7"," 8","999.9"," 0"," 19.6","22"," 29.9"," 37.9","  52.7","*","  49.8","*"," 0.17","G","999.9","000000"
"71484099999","2024-10-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.4","23","  45.2","23","1004.7","23","002.6"," 7","999.9"," 0"," 11.5","23"," 23.9"," 35.9","  52.2"," ","  45.7"," "," 1.29","G","999.9","000000"
"71484099999","2024-10-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.3","23","  43.3","23","1014.1","23","012.1"," 8","999.9"," 0"," 12.4","23"," 19.0","999.9","  50.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-10-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.3","24","  43.9","24","1005.0","24","004.2"," 8","999.9"," 0"," 19.5","24"," 36.9"," 49.0","  52.9","*","  42.3","*"," 0.55","C","999.9","000000"
"71484099999","2024-10-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.7","24","  47.0","24","1001.8","24","999.5"," 8","999.9"," 0"," 12.4","24"," 19.0"," 24.9","  53.1"," ","  42.3"," "," 0.26","G","999.9","000000"
"71484099999","2024-10-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.2","24","  39.8","24","1012.3","24","010.3"," 8","999.9"," 0","  8.4","24"," 17.1","999.9","  52.2"," ","  42.6"," "," 0.02","G","999.9","000000"
"71484099999","2024-10-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.8","24","  39.3","24","1017.1","24","015.0"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","  48.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-10-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.6","24","  38.1","24","1025.4","24","023.3"," 8","999.9"," 0","  7.4","24"," 16.9","999.9","  50.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-10-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.1","24","  40.2","24","1023.3","24","021.8"," 8","999.9"," 0"," 12.6","24"," 22.9","999.9","  50.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"71484099999","2024-10-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.4","24","  39.9","24","1022.0","24","020.1"," 8","999.9"," 0"," 10.2","24"," 13.0","999.9","  51.1","*","  47.3","*"," 0.04","G","999.9","000000"
"71484099999","2024-10-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.1","24","  38.6","24","1015.5","24","014.5"," 8","999.9"," 0","  5.7","24","  8.9"," 20.0","  52.0","*","  43.2","*"," 0.01","G","999.9","000000"
"71484099999","2024-10-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.9","23","  41.4","23"," 997.3","23","995.3"," 7","999.9"," 0"," 20.1","23"," 33.0"," 42.9","  55.0"," ","  43.0"," "," 0.44","G","999.9","000000"
"71484099999","2024-10-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.9","24","  43.6","24"," 994.4","24","992.7"," 8","999.9"," 0"," 12.7","24"," 29.9"," 37.9","  54.7"," ","  43.5"," "," 1.17","G","999.9","000000"
"71484099999","2024-10-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.4","24","  43.4","24","1009.2","24","006.7"," 8","999.9"," 0"," 15.4","24"," 22.0","999.9","  49.8"," ","  43.5"," "," 0.07","G","999.9","000000"
"71484099999","2024-10-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.6","24","  42.3","24","1013.4","24","012.2"," 8","999.9"," 0"," 14.4","24"," 35.9"," 43.9","  48.7","*","  43.7","*"," 0.02","G","999.9","000000"
"71484099999","2024-10-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.8","24","  43.8","24"," 997.2","24","995.6"," 8","999.9"," 0"," 25.6","24"," 38.1"," 55.9","  49.8","*","  46.4","*"," 0.75","G","999.9","000000"
"71484099999","2024-10-31","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.9","24","  41.3","24","1005.8","24","003.7"," 8","999.9"," 0","  6.6","24"," 21.0"," 23.9","  52.9","*","  41.9","*"," 0.72","G","999.9","000000"
"71484099999","2024-11-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.5","24","  41.1","24","1006.7","24","005.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  53.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"71484099999","2024-11-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.3","24","  41.5","24","1002.7","24","001.1"," 8","999.9"," 0"," 11.6","24"," 23.9"," 28.9","  50.5"," ","  42.6"," "," 0.43","G","999.9","000000"
"71484099999","2024-11-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.0","24","  42.9","24","1010.9","24","008.6"," 8","999.9"," 0"," 13.0","24"," 18.1","999.9","  50.2","*","  47.5","*"," 0.25","G","999.9","000000"
"71484099999","2024-11-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.9","22","  42.0","22","1005.2","20","003.9"," 6","999.9"," 0"," 24.3","22"," 41.0"," 48.0","  50.5","*","  41.9","*"," 0.93","G","999.9","000000"
"71484099999","2024-11-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.3","24","  40.2","24","1020.0","24","018.2"," 8","999.9"," 0"," 15.1","24"," 36.9"," 43.9","  51.1"," ","  42.4"," "," 0.12","G","999.9","000000"
"71484099999","2024-11-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.6","24","  49.0","24","1012.8","24","011.4"," 8","999.9"," 0"," 34.2","24"," 42.0"," 50.9","  51.3","*","  46.8","*"," 0.61","G","999.9","000000"
"71484099999","2024-11-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.3","24","  50.7","23","1006.7","24","005.0"," 8","999.9"," 0"," 25.6","24"," 35.9"," 42.9","  52.7"," ","  48.4"," "," 1.20","G","999.9","000000"
"71484099999","2024-11-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.4","11","  46.0","11","1010.4","11","999.9"," 0","999.9"," 0"," 14.8","11"," 20.0","999.9","  49.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-11-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.5","12","  41.1","12","9999.9"," 0","014.1"," 4","999.9"," 0","  6.7","12"," 11.1","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
