"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2024-07-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.7","12","  52.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.4"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.8"," 9"," 11.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.8"," 9"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.8"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.4"," 9","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.2","11","  54.7","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.7","11","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.0","11","  53.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.3","11","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.8"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.3"," 9","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.9"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.8"," 8","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.1"," 9","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.7"," 9","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.1","11","  65.2","11","9999.9"," 0","999.9"," 0","  3.8","11","  3.8","11","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.5"," 9","  6.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  98.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.5"," 9","  8.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.6"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.5"," 9","  7.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.4"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.6"," 9","  5.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.4"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  5.1"," 9","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  97.4"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.8"," 9","  8.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  3.8"," 9","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  97.2"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  5.1"," 9","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.4"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  4.9"," 9","  7.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.9"," 9","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2","10","  55.8","10","9999.9"," 0","999.9"," 0","  4.0","10","  5.0","10","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.7","12","  56.1","12","9999.9"," 0","999.9"," 0","  3.1","12","  4.8","12","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  97.5","11","  51.3","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.5","11"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.0","11","  59.2","11","9999.9"," 0","999.9"," 0","  1.0","11","  4.5","11","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.3"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  7.7"," 8","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-08-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.0"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  5.9"," 9"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  99.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  9.5"," 9"," 11.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  97.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  6.7"," 9"," 13.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  3.6"," 9","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  98.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  5.8"," 9","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  98.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  7.2"," 9","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  3.7"," 9","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  3.1"," 9","  5.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  2.5"," 9","  4.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.8"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  4.7"," 9","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  3.0"," 9","  4.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  3.8"," 9","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.6"," 9","  4.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  2.4"," 9","  5.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  5.5"," 9","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  4.7"," 9","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.5"," 9","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  4.0"," 9","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.3"," 9","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.3"," 9","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  5.2"," 9","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4","11","  71.1","11","9999.9"," 0","999.9"," 0","  0.9","11","  3.5","11","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  5.5"," 9","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  5.8"," 9","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.8"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.4"," 9","  7.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.3","11","  67.3","10","9999.9"," 0","999.9"," 0","  4.5","11","  5.8","11"," 13.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000010"
"82965099999","2024-09-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.9"," 8","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.1"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.7"," 7","  4.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-09-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.9","11","  71.9","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.4","11","  7.0","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"82965099999","2024-09-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.7"," 9","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.0","11"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82965099999","2024-10-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.2","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.3","11","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"82965099999","2024-10-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.1"," 9","  9.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.8"," 9","  6.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  78.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.1"," 9"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-10-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000010"
"82965099999","2024-10-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-10-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5"," 9"," 11.1","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-10-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82965099999","2024-10-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 15.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-10-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.3"," 9","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.7"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2024-10-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  4.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 12.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 14.0"," 24.1","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-10-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-10-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-11-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82965099999","2024-11-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-11-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  5.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.2"," 7","  6.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"82965099999","2024-11-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.2"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"82965099999","2024-11-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.7","11","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-11-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 13.0"," 22.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-11-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.7"," 9","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
