"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2024-08-16","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  88.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-17","24.55","-81.8","7.0","KEY WEST, FL US","  85.5","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-18","24.55","-81.8","7.0","KEY WEST, FL US","  84.7","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  5.7","19","  8.9","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-19","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-20","24.55","-81.8","7.0","KEY WEST, FL US","  87.6","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  90.7","*","  84.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-21","24.55","-81.8","7.0","KEY WEST, FL US","  88.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  95.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-22","24.55","-81.8","7.0","KEY WEST, FL US","  87.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  92.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-23","24.55","-81.8","7.0","KEY WEST, FL US","  85.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  91.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-24","24.55","-81.8","7.0","KEY WEST, FL US","  83.8","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  91.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-25","24.55","-81.8","7.0","KEY WEST, FL US","  83.7","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-26","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  93.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-27","24.55","-81.8","7.0","KEY WEST, FL US","  87.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  94.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-28","24.55","-81.8","7.0","KEY WEST, FL US","  82.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-29","24.55","-81.8","7.0","KEY WEST, FL US","  85.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  92.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-30","24.55","-81.8","7.0","KEY WEST, FL US","  83.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  92.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-31","24.55","-81.8","7.0","KEY WEST, FL US","  85.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  4.7","20","  7.0","999.9","  90.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-01","24.55","-81.8","7.0","KEY WEST, FL US","  85.8","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  8.4","21"," 13.0","999.9","  89.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-02","24.55","-81.8","7.0","KEY WEST, FL US","  86.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  91.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-03","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  92.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-04","24.55","-81.8","7.0","KEY WEST, FL US","  87.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  93.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-05","24.55","-81.8","7.0","KEY WEST, FL US","  88.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  92.5","*","  85.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-06","24.55","-81.8","7.0","KEY WEST, FL US","  88.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  93.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-07","24.55","-81.8","7.0","KEY WEST, FL US","  88.0","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  8.2","18"," 11.1","999.9","  92.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-08","24.55","-81.8","7.0","KEY WEST, FL US","  87.7","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  9.1","21"," 12.0","999.9","  92.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-09","24.55","-81.8","7.0","KEY WEST, FL US","  88.2","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  4.9","20","  8.9","999.9","  93.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-10","24.55","-81.8","7.0","KEY WEST, FL US","  88.0","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0","  4.7","17","  8.0","999.9","  93.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-11","24.55","-81.8","7.0","KEY WEST, FL US","  88.4","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  95.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-12","24.55","-81.8","7.0","KEY WEST, FL US","  88.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  92.7","*","  85.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-13","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  5.1","14","  9.9","999.9","  93.0","*","  85.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-14","24.55","-81.8","7.0","KEY WEST, FL US","  88.5","18","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  4.0","18","  8.9","999.9","  91.9","*","  85.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-15","24.55","-81.8","7.0","KEY WEST, FL US","  87.6","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  90.5","*","  85.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-16","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  3.5","20"," 11.1","999.9","  91.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-17","24.55","-81.8","7.0","KEY WEST, FL US","  85.4","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-18","24.55","-81.8","7.0","KEY WEST, FL US","  86.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  93.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-19","24.55","-81.8","7.0","KEY WEST, FL US","  85.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-20","24.55","-81.8","7.0","KEY WEST, FL US","  84.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  90.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-21","24.55","-81.8","7.0","KEY WEST, FL US","  85.4","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  93.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-22","24.55","-81.8","7.0","KEY WEST, FL US","  85.5","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  90.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-23","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  92.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-24","24.55","-81.8","7.0","KEY WEST, FL US","  86.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  91.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-25","24.55","-81.8","7.0","KEY WEST, FL US","  83.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 28.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-26","24.55","-81.8","7.0","KEY WEST, FL US","  84.3","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0"," 23.3","20"," 28.9","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-27","24.55","-81.8","7.0","KEY WEST, FL US","  85.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  88.7","*","  84.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-28","24.55","-81.8","7.0","KEY WEST, FL US","  86.2","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  7.2","17"," 12.0","999.9","  92.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-29","24.55","-81.8","7.0","KEY WEST, FL US","  86.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  93.2","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-09-30","24.55","-81.8","7.0","KEY WEST, FL US","  87.3","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  6.2","21","  8.0","999.9","  93.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-01","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  91.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-02","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  92.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-03","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  91.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-04","24.55","-81.8","7.0","KEY WEST, FL US","  84.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-05","24.55","-81.8","7.0","KEY WEST, FL US","  84.1","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  5.5","21"," 13.0","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-06","24.55","-81.8","7.0","KEY WEST, FL US","  83.0","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-07","24.55","-81.8","7.0","KEY WEST, FL US","  81.2","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0"," 10.1","21"," 21.0","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-08","24.55","-81.8","7.0","KEY WEST, FL US","  85.2","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","  9.1","21"," 13.0","999.9","  90.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-09","24.55","-81.8","7.0","KEY WEST, FL US","  84.5","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 18.2","22"," 28.9","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-10","24.55","-81.8","7.0","KEY WEST, FL US","  82.2","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 17.5","23"," 26.0","999.9","  83.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-11","24.55","-81.8","7.0","KEY WEST, FL US","  80.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-12","24.55","-81.8","7.0","KEY WEST, FL US","  79.3","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  9.3","18"," 13.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-13","24.55","-81.8","7.0","KEY WEST, FL US","  81.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-14","24.55","-81.8","7.0","KEY WEST, FL US","  81.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-15","24.55","-81.8","7.0","KEY WEST, FL US","  81.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-16","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-17","24.55","-81.8","7.0","KEY WEST, FL US","  77.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-18","24.55","-81.8","7.0","KEY WEST, FL US","  76.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  78.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-19","24.55","-81.8","7.0","KEY WEST, FL US","  77.6","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0"," 11.4","20"," 19.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-20","24.55","-81.8","7.0","KEY WEST, FL US","  78.7","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-21","24.55","-81.8","7.0","KEY WEST, FL US","  78.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-22","24.55","-81.8","7.0","KEY WEST, FL US","  79.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-23","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-24","24.55","-81.8","7.0","KEY WEST, FL US","  79.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-25","24.55","-81.8","7.0","KEY WEST, FL US","  81.8","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-26","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-27","24.55","-81.8","7.0","KEY WEST, FL US","  79.2","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-28","24.55","-81.8","7.0","KEY WEST, FL US","  78.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-29","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-30","24.55","-81.8","7.0","KEY WEST, FL US","  81.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  87.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-10-31","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","17","9999.9"," 0","1018.6","17","999.9"," 0","999.9"," 0"," 10.3","17"," 15.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-01","24.55","-81.8","7.0","KEY WEST, FL US","  80.1","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-02","24.55","-81.8","7.0","KEY WEST, FL US","  80.9","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-03","24.55","-81.8","7.0","KEY WEST, FL US","  80.5","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-04","24.55","-81.8","7.0","KEY WEST, FL US","  79.5","22","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-05","24.55","-81.8","7.0","KEY WEST, FL US","  80.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-06","24.55","-81.8","7.0","KEY WEST, FL US","  81.2","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-07","24.55","-81.8","7.0","KEY WEST, FL US","  82.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-08","24.55","-81.8","7.0","KEY WEST, FL US","  82.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-09","24.55","-81.8","7.0","KEY WEST, FL US","  81.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-10","24.55","-81.8","7.0","KEY WEST, FL US","  81.4","12","9999.9"," 0","1015.1","12","999.9"," 0","999.9"," 0","  9.2","10"," 13.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-11","24.55","-81.8","7.0","KEY WEST, FL US","  81.6","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  5.6","18","  9.9","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-12","24.55","-81.8","7.0","KEY WEST, FL US","  81.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-13","24.55","-81.8","7.0","KEY WEST, FL US","  81.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-14","24.55","-81.8","7.0","KEY WEST, FL US","  80.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-15","24.55","-81.8","7.0","KEY WEST, FL US","  79.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-16","24.55","-81.8","7.0","KEY WEST, FL US","  78.1","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-17","24.55","-81.8","7.0","KEY WEST, FL US","  77.6","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  7.0","14"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-22","24.55","-81.8","7.0","KEY WEST, FL US","  70.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-23","24.55","-81.8","7.0","KEY WEST, FL US","  71.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 11.4","21"," 19.0","999.9","  72.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-24","24.55","-81.8","7.0","KEY WEST, FL US","  68.7","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  6.7","19"," 13.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-25","24.55","-81.8","7.0","KEY WEST, FL US","  72.8","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-26","24.55","-81.8","7.0","KEY WEST, FL US","  74.2","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  78.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-27","24.55","-81.8","7.0","KEY WEST, FL US","  74.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-28","24.55","-81.8","7.0","KEY WEST, FL US","  73.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-29","24.55","-81.8","7.0","KEY WEST, FL US","  74.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  79.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-11-30","24.55","-81.8","7.0","KEY WEST, FL US","  72.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-02","24.55","-81.8","7.0","KEY WEST, FL US","  67.4","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0"," 14.5","21"," 20.0","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-03","24.55","-81.8","7.0","KEY WEST, FL US","  66.2","18","9999.9"," 0","1025.6","18","999.9"," 0","999.9"," 0"," 11.2","18"," 14.0","999.9","  68.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-04","24.55","-81.8","7.0","KEY WEST, FL US","  64.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-05","24.55","-81.8","7.0","KEY WEST, FL US","  67.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  74.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-06","24.55","-81.8","7.0","KEY WEST, FL US","  68.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-07","24.55","-81.8","7.0","KEY WEST, FL US","  69.0","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  72.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-08","24.55","-81.8","7.0","KEY WEST, FL US","  70.9","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-09","24.55","-81.8","7.0","KEY WEST, FL US","  73.4","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-12-10","24.55","-81.8","7.0","KEY WEST, FL US","  76.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
