"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2024-10-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  50.8","24","  38.1","24","9999.9"," 0","006.1","24"," 10.0","24","  2.0","24","  8.0","  9.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.1","24","  50.9","24","9999.9"," 0","003.6","23"," 10.0","24","  1.2","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  66.6","24","  58.3","24","9999.9"," 0","998.6","21","  8.9","24","  3.2","24","  8.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.3","24","  53.7","24","9999.9"," 0","993.0","19"," 10.0","24","  7.7","24"," 22.0"," 28.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72040800136","2024-11-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  52.4","24","  35.8","24","9999.9"," 0","000.9","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.0","24","  28.5","24","9999.9"," 0","006.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.5","24","  33.6","24","9999.9"," 0","006.9","24"," 10.0","24","  2.8","24","  8.0"," 13.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  58.8","24","  55.2","24","9999.9"," 0","000.5","24","  8.7","24","  2.7","24","  9.9"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72040800136","2024-11-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.2","24","  62.5","24","9999.9"," 0","995.1","24"," 10.0","24","  5.6","24"," 13.0"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.2","24","  58.3","24","9999.9"," 0","994.7","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  55.6","24","  40.9","24","9999.9"," 0","994.0","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  49.7","24","  25.8","24","9999.9"," 0","999.9","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.4","24","  30.0","24","9999.9"," 0","001.8","24"," 10.0","24","  1.7","24","  8.9"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72040800136","2024-11-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  58.5","24","  53.8","24","9999.9"," 0","986.7","24","  9.0","24","  7.2","24"," 15.9"," 24.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040800136","2024-11-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.0","24","  35.9","24","9999.9"," 0","991.0","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.7","24","  23.1","24","9999.9"," 0","005.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.4","24","  25.9","24","9999.9"," 0","001.9","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.8","24","  40.1","24","9999.9"," 0","991.2","24","  9.5","24","  6.4","24"," 15.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72040800136","2024-11-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  50.4","24","  42.4","24","9999.9"," 0","989.3","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.0","24","  36.6","24","9999.9"," 0","994.4","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.0","24","  42.6","24","9999.9"," 0","990.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  52.1","24","  40.8","24","9999.9"," 0","990.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  52.6","24","  47.0","24","9999.9"," 0","985.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72040800136","2024-11-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.5","24","  43.9","24","9999.9"," 0","979.1","24","  8.2","24"," 10.6","24"," 21.0"," 40.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72040800136","2024-11-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.5","24","  35.1","24","9999.9"," 0","974.6","14","  6.0","24"," 10.0","24"," 19.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72040800136","2024-11-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  40.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.8","24"," 22.9"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-11-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 22.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.3","24","  36.8","24","9999.9"," 0","994.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  50.5","24","  42.7","24","9999.9"," 0","988.8","24","  9.2","24","  6.4","24"," 24.1"," 29.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040800136","2024-11-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.1","24","  29.9","24","9999.9"," 0","992.6","13"," 10.0","24","  4.1","24","  9.9"," 12.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-11-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  42.7","24","  39.9","24","9999.9"," 0","983.3","24","  7.2","24","  6.2","24"," 20.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72040800136","2024-11-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.2","24","  32.4","24","9999.9"," 0","988.4","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72040800136","2024-11-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.3","23","  15.3","23","9999.9"," 0","991.6","10"," 10.0","23"," 11.0","23"," 18.1"," 26.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.4","12","  16.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.3","12"," 14.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  28.2","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.1","17","  21.1","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.0","17"," 15.9"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.4","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 19.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72040800136","2024-12-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  35.6","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 29.9"," 36.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72040800136","2024-12-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  28.2","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.7","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.5","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.6","24","  6.0"," 11.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72040800136","2024-12-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.5","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72040800136","2024-12-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  55.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.3","24"," 24.1"," 34.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72040800136","2024-12-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.2","24"," 25.1"," 35.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72040800136","2024-12-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  26.7","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 14.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  25.4","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 14.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  27.6","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  8.9"," 12.0","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"72040800136","2024-12-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 11.1"," 14.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72040800136","2024-12-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.0","20","  35.2","20","9999.9"," 0","999.9"," 0","  9.6","20","  3.8","20","  8.9"," 11.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72040800136","2024-12-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.3","24"," 15.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72040800136","2024-12-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  32.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24","  9.9"," 11.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72040800136","2024-12-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.6","24"," 22.9"," 28.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72040800136","2024-12-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  19.3","24","   6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  16.4","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0"," 12.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  27.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  9.9"," 12.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72040800136","2024-12-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-12-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  41.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.3","24","  4.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72040800136","2024-12-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24"," 12.0"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72040800136","2024-12-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 15.9"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040800136","2024-12-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  44.6","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 22.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
