"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2024-08-19","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  56.8"," ","  46.2","*"," 2.54","G","999.9","010000"
"95617099999","2024-08-20","-34.5833333","116.35","191.0","SHANNON, AS","  53.0","18","  50.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  62.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95617099999","2024-08-21","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  60.6"," ","  47.3","*"," 0.17","G","999.9","010000"
"95617099999","2024-08-22","-34.5833333","116.35","191.0","SHANNON, AS","  53.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  55.8"," ","  47.1"," "," 0.20","G","999.9","010000"
"95617099999","2024-08-23","-34.5833333","116.35","191.0","SHANNON, AS","  54.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  62.2"," ","  48.9","*"," 1.06","G","999.9","010000"
"95617099999","2024-08-24","-34.5833333","116.35","191.0","SHANNON, AS","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  55.4"," ","  48.2","*"," 0.44","G","999.9","010010"
"95617099999","2024-08-25","-34.5833333","116.35","191.0","SHANNON, AS","  56.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  61.5"," ","  47.5"," "," 0.55","G","999.9","010000"
"95617099999","2024-08-26","-34.5833333","116.35","191.0","SHANNON, AS","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  64.6","*","  51.1"," "," 0.02","G","999.9","010000"
"95617099999","2024-08-27","-34.5833333","116.35","191.0","SHANNON, AS","  52.5","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  61.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"95617099999","2024-08-28","-34.5833333","116.35","191.0","SHANNON, AS","  57.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.1","*","  52.3","*"," 0.31","C","999.9","010000"
"95617099999","2024-08-29","-34.5833333","116.35","191.0","SHANNON, AS","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  59.5"," ","  47.7","*"," 0.10","C","999.9","010000"
"95617099999","2024-08-30","-34.5833333","116.35","191.0","SHANNON, AS","  52.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  58.8"," ","  47.5"," "," 0.02","C","999.9","010000"
"95617099999","2024-08-31","-34.5833333","116.35","191.0","SHANNON, AS","  54.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.1"," ","  49.1"," "," 0.17","C","999.9","010000"
"95617099999","2024-09-01","-34.5833333","116.35","191.0","SHANNON, AS","  50.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  61.3"," ","  43.5","*"," 0.04","C","999.9","010000"
"95617099999","2024-09-02","-34.5833333","116.35","191.0","SHANNON, AS","  55.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  67.6"," ","  42.4"," "," 0.00","C","999.9","000000"
"95617099999","2024-09-03","-34.5833333","116.35","191.0","SHANNON, AS","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  64.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"95617099999","2024-09-04","-34.5833333","116.35","191.0","SHANNON, AS","  49.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.0"," ","  43.9","*"," 0.12","G","999.9","010000"
"95617099999","2024-09-05","-34.5833333","116.35","191.0","SHANNON, AS","  44.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  50.2"," ","  40.8","*"," 1.04","G","999.9","010000"
"95617099999","2024-09-06","-34.5833333","116.35","191.0","SHANNON, AS","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  59.7"," ","  40.3"," "," 0.45","G","999.9","010000"
"95617099999","2024-09-07","-34.5833333","116.35","191.0","SHANNON, AS","  53.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  59.9"," ","  47.3"," "," 0.14","G","999.9","010000"
"95617099999","2024-09-08","-34.5833333","116.35","191.0","SHANNON, AS","  52.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.2"," ","  42.8","*"," 0.04","G","999.9","000000"
"95617099999","2024-09-09","-34.5833333","116.35","191.0","SHANNON, AS","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  64.4"," ","  42.6"," "," 0.01","G","999.9","000000"
"95617099999","2024-09-10","-34.5833333","116.35","191.0","SHANNON, AS","  51.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  61.7","*","  41.2","*"," 0.00","G","999.9","000000"
"95617099999","2024-09-11","-34.5833333","116.35","191.0","SHANNON, AS","  55.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.01","C","999.9","010000"
"95617099999","2024-09-12","-34.5833333","116.35","191.0","SHANNON, AS","  58.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.7"," ","  45.9"," "," 0.01","C","999.9","000000"
"95617099999","2024-09-13","-34.5833333","116.35","191.0","SHANNON, AS","  59.5","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  67.8","*","  48.4"," "," 0.00","A","999.9","000000"
"95617099999","2024-09-14","-34.5833333","116.35","191.0","SHANNON, AS","  56.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  68.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95617099999","2024-09-15","-34.5833333","116.35","191.0","SHANNON, AS","  56.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"95617099999","2024-09-16","-34.5833333","116.35","191.0","SHANNON, AS","  55.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  71.4"," ","  42.4","*"," 0.00","G","999.9","010000"
"95617099999","2024-09-17","-34.5833333","116.35","191.0","SHANNON, AS","  57.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  70.7","*","  47.3","*"," 0.00","C","999.9","000000"
"95617099999","2024-09-18","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.5"," ","  46.2"," "," 0.04","G","999.9","010000"
"95617099999","2024-09-19","-34.5833333","116.35","191.0","SHANNON, AS","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.5"," ","  46.9"," "," 0.04","G","999.9","010000"
"95617099999","2024-09-20","-34.5833333","116.35","191.0","SHANNON, AS","  52.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.1"," ","  48.2"," "," 0.04","G","999.9","000000"
"95617099999","2024-09-21","-34.5833333","116.35","191.0","SHANNON, AS","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-09-22","-34.5833333","116.35","191.0","SHANNON, AS","  56.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-09-23","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  62.8"," ","  49.5"," "," 0.01","G","999.9","010000"
"95617099999","2024-09-24","-34.5833333","116.35","191.0","SHANNON, AS","  49.4","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  59.2"," ","  41.9","*"," 0.07","G","999.9","000000"
"95617099999","2024-09-25","-34.5833333","116.35","191.0","SHANNON, AS","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-09-26","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  76.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"95617099999","2024-09-27","-34.5833333","116.35","191.0","SHANNON, AS","  48.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.0"," ","  43.5","*"," 0.17","G","999.9","010000"
"95617099999","2024-09-28","-34.5833333","116.35","191.0","SHANNON, AS","  51.3","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  57.7"," ","  41.9"," "," 0.51","G","999.9","010000"
"95617099999","2024-09-29","-34.5833333","116.35","191.0","SHANNON, AS","  54.2","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  63.1"," ","  46.6"," "," 0.02","G","999.9","010000"
"95617099999","2024-09-30","-34.5833333","116.35","191.0","SHANNON, AS","  56.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.6"," ","  47.3"," "," 0.03","G","999.9","000000"
"95617099999","2024-10-01","-34.5833333","116.35","191.0","SHANNON, AS","  60.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  77.5"," ","  49.6"," "," 0.01","G","999.9","010000"
"95617099999","2024-10-02","-34.5833333","116.35","191.0","SHANNON, AS","  51.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  60.1"," ","  47.8","*"," 0.28","G","999.9","010000"
"95617099999","2024-10-03","-34.5833333","116.35","191.0","SHANNON, AS","  52.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  54.7","*","  47.3"," "," 0.72","G","999.9","010000"
"95617099999","2024-10-04","-34.5833333","116.35","191.0","SHANNON, AS","  55.9","20","  51.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 14.0","999.9","  61.9","*","  53.8","*"," 0.00","G","999.9","000000"
"95617099999","2024-10-05","-34.5833333","116.35","191.0","SHANNON, AS","  59.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  68.2"," ","  54.7","*"," 0.01","C","999.9","010000"
"95617099999","2024-10-06","-34.5833333","116.35","191.0","SHANNON, AS","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  67.1"," ","  48.4","*"," 0.00","C","999.9","000000"
"95617099999","2024-10-07","-34.5833333","116.35","191.0","SHANNON, AS","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-08","-34.5833333","116.35","191.0","SHANNON, AS","  59.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-09","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.1"," ","  41.4","*"," 0.04","G","999.9","000000"
"95617099999","2024-10-10","-34.5833333","116.35","191.0","SHANNON, AS","  58.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-11","-34.5833333","116.35","191.0","SHANNON, AS","  66.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-12","-34.5833333","116.35","191.0","SHANNON, AS","  56.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  67.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"95617099999","2024-10-13","-34.5833333","116.35","191.0","SHANNON, AS","  60.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-14","-34.5833333","116.35","191.0","SHANNON, AS","  56.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  64.9"," ","  50.4","*"," 0.00","G","999.9","010000"
"95617099999","2024-10-15","-34.5833333","116.35","191.0","SHANNON, AS","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  65.7"," ","  46.2","*"," 0.45","G","999.9","000000"
"95617099999","2024-10-16","-34.5833333","116.35","191.0","SHANNON, AS","  58.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.5"," ","  46.0"," "," 0.02","G","999.9","010000"
"95617099999","2024-10-17","-34.5833333","116.35","191.0","SHANNON, AS","  57.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  63.0","*","  53.2"," "," 0.16","G","999.9","010000"
"95617099999","2024-10-18","-34.5833333","116.35","191.0","SHANNON, AS","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  68.0"," ","  54.1","*"," 0.00","G","999.9","010000"
"95617099999","2024-10-19","-34.5833333","116.35","191.0","SHANNON, AS","  61.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  69.6"," ","  53.2"," "," 0.01","G","999.9","000000"
"95617099999","2024-10-20","-34.5833333","116.35","191.0","SHANNON, AS","  51.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"95617099999","2024-10-21","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  61.0"," ","  42.4"," "," 0.71","G","999.9","010000"
"95617099999","2024-10-22","-34.5833333","116.35","191.0","SHANNON, AS","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  61.3"," ","  43.3"," "," 0.03","G","999.9","010000"
"95617099999","2024-10-23","-34.5833333","116.35","191.0","SHANNON, AS","  53.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.6"," ","  43.3","*"," 0.05","G","999.9","000000"
"95617099999","2024-10-24","-34.5833333","116.35","191.0","SHANNON, AS","  58.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-25","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","18","  52.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","18"," 13.0","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-26","-34.5833333","116.35","191.0","SHANNON, AS","  55.6","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  67.5"," ","  48.6"," "," 0.02","G","999.9","000000"
"95617099999","2024-10-27","-34.5833333","116.35","191.0","SHANNON, AS","  57.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-28","-34.5833333","116.35","191.0","SHANNON, AS","  66.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-29","-34.5833333","116.35","191.0","SHANNON, AS","  65.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  83.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-10-30","-34.5833333","116.35","191.0","SHANNON, AS","  61.3","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-10-31","-34.5833333","116.35","191.0","SHANNON, AS","  64.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  79.5","*","  55.4","*"," 0.00","B","999.9","000000"
"95617099999","2024-11-01","-34.5833333","116.35","191.0","SHANNON, AS","  63.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  76.3","*","  53.2","*"," 0.13","C","999.9","010000"
"95617099999","2024-11-02","-34.5833333","116.35","191.0","SHANNON, AS","  55.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  63.7"," ","  49.3","*"," 0.00","C","999.9","000000"
"95617099999","2024-11-03","-34.5833333","116.35","191.0","SHANNON, AS","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95617099999","2024-11-04","-34.5833333","116.35","191.0","SHANNON, AS","  59.4","22","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22","  8.9","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"95617099999","2024-11-05","-34.5833333","116.35","191.0","SHANNON, AS","  54.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  63.3"," ","  50.0","*"," 0.23","G","999.9","010000"
"95617099999","2024-11-06","-34.5833333","116.35","191.0","SHANNON, AS","  50.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  62.8"," ","  42.6","*"," 0.12","G","999.9","000000"
"95617099999","2024-11-07","-34.5833333","116.35","191.0","SHANNON, AS","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  64.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"95617099999","2024-11-08","-34.5833333","116.35","191.0","SHANNON, AS","  54.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-09","-34.5833333","116.35","191.0","SHANNON, AS","  52.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95617099999","2024-11-10","-34.5833333","116.35","191.0","SHANNON, AS","  57.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-11","-34.5833333","116.35","191.0","SHANNON, AS","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-12","-34.5833333","116.35","191.0","SHANNON, AS","  58.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.3","*","  50.9","*"," 0.02","G","999.9","000000"
"95617099999","2024-11-13","-34.5833333","116.35","191.0","SHANNON, AS","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95617099999","2024-11-14","-34.5833333","116.35","191.0","SHANNON, AS","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  81.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95617099999","2024-11-15","-34.5833333","116.35","191.0","SHANNON, AS","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  65.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95617099999","2024-11-16","-34.5833333","116.35","191.0","SHANNON, AS","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  63.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-17","-34.5833333","116.35","191.0","SHANNON, AS","  57.9","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 12.0","999.9","  71.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"95617099999","2024-11-22","-34.5833333","116.35","191.0","SHANNON, AS","  57.9","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  67.6"," ","  50.7","*"," 0.10","G","999.9","010000"
"95617099999","2024-11-23","-34.5833333","116.35","191.0","SHANNON, AS","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  74.1"," ","  50.2"," "," 0.02","G","999.9","000000"
"95617099999","2024-11-24","-34.5833333","116.35","191.0","SHANNON, AS","  64.7","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-25","-34.5833333","116.35","191.0","SHANNON, AS","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  61.0"," ","  46.0","*"," 0.07","G","999.9","010000"
"95617099999","2024-11-26","-34.5833333","116.35","191.0","SHANNON, AS","  54.4","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  63.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"95617099999","2024-11-27","-34.5833333","116.35","191.0","SHANNON, AS","  58.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-28","-34.5833333","116.35","191.0","SHANNON, AS","  66.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-29","-34.5833333","116.35","191.0","SHANNON, AS","  67.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95617099999","2024-11-30","-34.5833333","116.35","191.0","SHANNON, AS","  69.9","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  88.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95617099999","2024-12-02","-34.5833333","116.35","191.0","SHANNON, AS","  59.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  65.3"," ","  50.9"," "," 0.08","G","999.9","010000"
"95617099999","2024-12-03","-34.5833333","116.35","191.0","SHANNON, AS","  65.3","18","  57.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","18"," 15.9","999.9","  73.9"," ","  52.9"," "," 0.01","G","999.9","010000"
"95617099999","2024-12-04","-34.5833333","116.35","191.0","SHANNON, AS","  57.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  68.4"," ","  47.8","*"," 0.19","G","999.9","000000"
"95617099999","2024-12-05","-34.5833333","116.35","191.0","SHANNON, AS","  58.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-06","-34.5833333","116.35","191.0","SHANNON, AS","  58.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  70.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95617099999","2024-12-07","-34.5833333","116.35","191.0","SHANNON, AS","  61.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-08","-34.5833333","116.35","191.0","SHANNON, AS","  64.8","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-09","-34.5833333","116.35","191.0","SHANNON, AS","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  71.2","*","  56.3","*"," 0.00","C","999.9","000000"
"95617099999","2024-12-10","-34.5833333","116.35","191.0","SHANNON, AS","  67.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-11","-34.5833333","116.35","191.0","SHANNON, AS","  72.3","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-12-12","-34.5833333","116.35","191.0","SHANNON, AS","  66.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  80.8"," ","  60.3","*"," 0.00","G","999.9","000000"
