"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2024-08-13","11.2833333","49.1833333","2.0","BOSASO, SO","  97.2","11","  74.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.3","11"," 14.0","999.9"," 104.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-14","11.2833333","49.1833333","2.0","BOSASO, SO","  93.6","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.4","11"," 11.4","11"," 21.0","999.9"," 102.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-15","11.2833333","49.1833333","2.0","BOSASO, SO","  95.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.4","11"," 14.0","999.9"," 100.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-16","11.2833333","49.1833333","2.0","BOSASO, SO","  95.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.6","11"," 17.1","999.9"," 102.0"," ","  88.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-17","11.2833333","49.1833333","2.0","BOSASO, SO","  96.4","11","  76.7","11","9999.9"," 0","999.9"," 0","  9.7","11","  6.9","10"," 13.0","999.9"," 100.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-18","11.2833333","49.1833333","2.0","BOSASO, SO","  93.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.4","11"," 15.0","999.9"," 102.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-19","11.2833333","49.1833333","2.0","BOSASO, SO","  97.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.6","11"," 15.0","999.9"," 102.7"," ","  89.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-20","11.2833333","49.1833333","2.0","BOSASO, SO","  94.5"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.6"," 9"," 15.0","999.9"," 100.4","*","  89.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-21","11.2833333","49.1833333","2.0","BOSASO, SO","  95.4","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.7","11"," 17.1","999.9"," 100.8"," ","  88.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-22","11.2833333","49.1833333","2.0","BOSASO, SO","  94.4","10","  73.4","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.3","10"," 17.1","999.9"," 100.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-23","11.2833333","49.1833333","2.0","BOSASO, SO","  94.8","11","  70.6","11","9999.9"," 0","999.9"," 0","  8.4","11"," 11.5","11"," 15.0","999.9"," 100.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-24","11.2833333","49.1833333","2.0","BOSASO, SO","  92.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.4","11"," 15.0","999.9","  97.0","*","  89.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-25","11.2833333","49.1833333","2.0","BOSASO, SO","  92.2","11","  76.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.6","11"," 13.0","999.9"," 100.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-26","11.2833333","49.1833333","2.0","BOSASO, SO","  93.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.2","11"," 13.0","999.9"," 101.5"," ","  86.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-27","11.2833333","49.1833333","2.0","BOSASO, SO","  92.9"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.2"," 9"," 12.0","999.9","  96.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-28","11.2833333","49.1833333","2.0","BOSASO, SO","  91.9","11","  78.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.5","11"," 21.0","999.9","  97.3"," ","  88.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-29","11.2833333","49.1833333","2.0","BOSASO, SO","  95.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.7","11"," 25.1","999.9"," 103.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-30","11.2833333","49.1833333","2.0","BOSASO, SO","  95.6","10","  75.6","10","9999.9"," 0","999.9"," 0","  8.6","10"," 12.4","10"," 22.9","999.9"," 102.2","*","  87.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-31","11.2833333","49.1833333","2.0","BOSASO, SO","  98.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9"," 14.1"," 9"," 22.9","999.9"," 104.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-01","11.2833333","49.1833333","2.0","BOSASO, SO","  92.4","11","  78.3","11","9999.9"," 0","999.9"," 0","  8.4","11","  9.9","11"," 13.0","999.9","  99.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-02","11.2833333","49.1833333","2.0","BOSASO, SO","  93.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  8.3"," 8","  9.9","999.9"," 100.8"," ","  86.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-03","11.2833333","49.1833333","2.0","BOSASO, SO","  94.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.1","11"," 14.0","999.9"," 101.3"," ","  87.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-04","11.2833333","49.1833333","2.0","BOSASO, SO","  94.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.4","11"," 12.0","999.9"," 100.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-09-05","11.2833333","49.1833333","2.0","BOSASO, SO","  93.4","10","  78.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.4","10"," 12.0","999.9","  97.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-06","11.2833333","49.1833333","2.0","BOSASO, SO","  95.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.7","11"," 11.1","999.9"," 103.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-07","11.2833333","49.1833333","2.0","BOSASO, SO","  93.5","11","  79.6","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.4","11"," 12.0","999.9","  99.1"," ","  91.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-08","11.2833333","49.1833333","2.0","BOSASO, SO","  94.0","10","  77.7","10","9999.9"," 0","999.9"," 0","  8.6","10","  8.1","10"," 14.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-09-09","11.2833333","49.1833333","2.0","BOSASO, SO","  95.2","11","  74.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.0","11"," 17.1","999.9"," 104.7"," ","  89.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-09-10","11.2833333","49.1833333","2.0","BOSASO, SO","  94.2","11","  76.5","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.4","11"," 11.1","999.9","  99.1"," ","  88.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-11","11.2833333","49.1833333","2.0","BOSASO, SO","  94.4","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.5","11"," 17.1","999.9"," 102.2","*","  86.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-12","11.2833333","49.1833333","2.0","BOSASO, SO","  92.5","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-09-13","11.2833333","49.1833333","2.0","BOSASO, SO","  96.2"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 18.1"," 8"," 22.9","999.9"," 102.2","*","  85.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-14","11.2833333","49.1833333","2.0","BOSASO, SO","  97.1","10","  74.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.7","10"," 13.0","999.9"," 106.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-15","11.2833333","49.1833333","2.0","BOSASO, SO","  98.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.8","10"," 18.1","999.9"," 109.4","*","  86.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-16","11.2833333","49.1833333","2.0","BOSASO, SO","  96.2","11","  71.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.6","11"," 18.1","999.9"," 104.9"," ","  89.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-17","11.2833333","49.1833333","2.0","BOSASO, SO","  93.8","10","  77.2"," 9","9999.9"," 0","999.9"," 0","  9.9","10","  9.8","10"," 14.0","999.9"," 100.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-09-18","11.2833333","49.1833333","2.0","BOSASO, SO","  95.3","10","  75.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.0","10"," 14.0","999.9"," 100.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-19","11.2833333","49.1833333","2.0","BOSASO, SO","  93.3","11","  76.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.4","11"," 12.0","999.9","  99.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-20","11.2833333","49.1833333","2.0","BOSASO, SO","  87.9","10","  79.2","10","9999.9"," 0","999.9"," 0","  9.9","10"," 12.9","10"," 17.1","999.9","  93.2","*","  84.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-21","11.2833333","49.1833333","2.0","BOSASO, SO","  87.2","11","  79.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.4","11"," 13.0","999.9","  87.8","*","  83.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-22","11.2833333","49.1833333","2.0","BOSASO, SO","  88.6","11","  80.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.7","11"," 15.9","999.9","  89.6","*","  84.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-23","11.2833333","49.1833333","2.0","BOSASO, SO","  93.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.7","11"," 14.0","999.9"," 101.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-24","11.2833333","49.1833333","2.0","BOSASO, SO","  93.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.3","10"," 15.0","999.9","  98.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-25","11.2833333","49.1833333","2.0","BOSASO, SO","  90.3","11","  81.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.0","11"," 14.0","999.9","  98.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-26","11.2833333","49.1833333","2.0","BOSASO, SO","  90.9","11","  81.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.6","11"," 13.0","999.9","  96.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-27","11.2833333","49.1833333","2.0","BOSASO, SO","  94.4","11","  78.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.1","11","  9.9","999.9"," 100.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-09-30","11.2833333","49.1833333","2.0","BOSASO, SO","  89.7","11","  80.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.0","11"," 15.0","999.9","  95.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-01","11.2833333","49.1833333","2.0","BOSASO, SO","  89.9","11","  78.1","11","9999.9"," 0","999.9"," 0","  8.5","11"," 13.6","11"," 18.1","999.9","  94.8"," ","  86.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-02","11.2833333","49.1833333","2.0","BOSASO, SO","  90.4","11","  76.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.9","11"," 18.1","999.9","  95.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-03","11.2833333","49.1833333","2.0","BOSASO, SO","  90.3","11","  77.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.8","11"," 25.3","999.9","  96.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-04","11.2833333","49.1833333","2.0","BOSASO, SO","  89.7","11","  78.1","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.2","11"," 15.0","999.9","  94.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-05","11.2833333","49.1833333","2.0","BOSASO, SO","  89.4","11","  79.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.6","11"," 15.0","999.9","  91.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-06","11.2833333","49.1833333","2.0","BOSASO, SO","  89.6","11","  79.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.3","11"," 13.0","999.9","  95.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-07","11.2833333","49.1833333","2.0","BOSASO, SO","  89.0","10","  79.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.9","10"," 15.9","999.9","  91.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-08","11.2833333","49.1833333","2.0","BOSASO, SO","  87.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.6"," 9"," 13.0","999.9","  87.8","*","  83.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-09","11.2833333","49.1833333","2.0","BOSASO, SO","  87.8","10","  78.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.3","10"," 13.0","999.9","  91.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-10","11.2833333","49.1833333","2.0","BOSASO, SO","  87.9","10","  78.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.4","10","  9.9","999.9","  89.6","*","  81.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-11","11.2833333","49.1833333","2.0","BOSASO, SO","  87.8","11","  77.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.5","11"," 23.3","999.9","  89.6","*","  81.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-12","11.2833333","49.1833333","2.0","BOSASO, SO","  87.1","11","  78.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.3","11"," 14.0","999.9","  89.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-13","11.2833333","49.1833333","2.0","BOSASO, SO","  88.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.1","11"," 12.0","999.9","  89.6","*","  81.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-14","11.2833333","49.1833333","2.0","BOSASO, SO","  89.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.5","11","  9.9","999.9","  91.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-15","11.2833333","49.1833333","2.0","BOSASO, SO","  88.6","11","  77.5","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.2","11","  8.0","999.9","  91.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-16","11.2833333","49.1833333","2.0","BOSASO, SO","  89.1","10","  76.8","10","9999.9"," 0","999.9"," 0","  8.7","10"," 14.7","10"," 19.4","999.9"," 101.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-17","11.2833333","49.1833333","2.0","BOSASO, SO","  87.4","11","  78.5","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.4","11"," 11.1","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-18","11.2833333","49.1833333","2.0","BOSASO, SO","  87.7","11","  78.5","11","9999.9"," 0","999.9"," 0","  8.5","11"," 10.6","11"," 17.1","999.9","  90.1","*","  84.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-19","11.2833333","49.1833333","2.0","BOSASO, SO","  87.0"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5"," 12.0","999.9","  89.6","*","  81.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-20","11.2833333","49.1833333","2.0","BOSASO, SO","  88.1","11","  79.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.7","11"," 12.0","999.9","  90.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-21","11.2833333","49.1833333","2.0","BOSASO, SO","  87.3","11","  78.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.5","11"," 13.0","999.9","  89.6","*","  81.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-22","11.2833333","49.1833333","2.0","BOSASO, SO","  87.0","11","  77.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  7.0","11"," 11.1","999.9","  91.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-23","11.2833333","49.1833333","2.0","BOSASO, SO","  87.9","11","  76.8","10","9999.9"," 0","999.9"," 0","  9.6","11"," 10.6","11"," 17.1","999.9","  89.6","*","  81.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-24","11.2833333","49.1833333","2.0","BOSASO, SO","  88.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9"," 11.0"," 9"," 18.1","999.9","  89.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-10-25","11.2833333","49.1833333","2.0","BOSASO, SO","  88.4","11","  78.3","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.9","11"," 22.0","999.9","  91.4","*","  84.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-26","11.2833333","49.1833333","2.0","BOSASO, SO","  87.2","11","  76.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.6","11"," 22.0","999.9","  90.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-27","11.2833333","49.1833333","2.0","BOSASO, SO","  87.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.7","11"," 15.0","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-28","11.2833333","49.1833333","2.0","BOSASO, SO","  86.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  7.0","999.9","  88.3","*","  76.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-10-30","11.2833333","49.1833333","2.0","BOSASO, SO","  84.3"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  9.4"," 7","  9.9","999.9","  88.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-10-31","11.2833333","49.1833333","2.0","BOSASO, SO","  84.9","10","  69.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.4","10"," 13.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-01","11.2833333","49.1833333","2.0","BOSASO, SO","  82.3","11","  70.3","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.6","11"," 15.9","999.9","  86.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-11-02","11.2833333","49.1833333","2.0","BOSASO, SO","  81.2","11","  72.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.6","11"," 11.1","999.9","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-03","11.2833333","49.1833333","2.0","BOSASO, SO","  82.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.5","11","  8.9","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-04","11.2833333","49.1833333","2.0","BOSASO, SO","  82.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.9","10","  9.9","999.9","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-05","11.2833333","49.1833333","2.0","BOSASO, SO","  82.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.0","11"," 12.0","999.9","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-06","11.2833333","49.1833333","2.0","BOSASO, SO","  83.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.2","11"," 12.0","999.9","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-07","11.2833333","49.1833333","2.0","BOSASO, SO","  82.6","10","  72.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.7","10"," 11.1","999.9","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-08","11.2833333","49.1833333","2.0","BOSASO, SO","  83.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.1","10","  8.0","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-09","11.2833333","49.1833333","2.0","BOSASO, SO","  83.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.3","11"," 13.0","999.9","  86.0","*","  73.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-10","11.2833333","49.1833333","2.0","BOSASO, SO","  83.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.0","11"," 11.1","999.9","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-11","11.2833333","49.1833333","2.0","BOSASO, SO","  83.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.0","11"," 15.0","999.9","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-12","11.2833333","49.1833333","2.0","BOSASO, SO","  82.6","10","  74.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.9","10"," 15.9","999.9","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-13","11.2833333","49.1833333","2.0","BOSASO, SO","  83.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.4","11"," 13.0","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-14","11.2833333","49.1833333","2.0","BOSASO, SO","  82.7","11","  70.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.6","11"," 13.0","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-15","11.2833333","49.1833333","2.0","BOSASO, SO","  82.4","11","  69.1","11","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.9","11"," 12.0","999.9","  84.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-11-16","11.2833333","49.1833333","2.0","BOSASO, SO","  83.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.2","11"," 11.1","999.9","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-17","11.2833333","49.1833333","2.0","BOSASO, SO","  83.3","11","  77.2","11","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5","11"," 11.7","999.9","  86.2","*","  75.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-22","11.2833333","49.1833333","2.0","BOSASO, SO","  83.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.9","11"," 27.0","999.9","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-23","11.2833333","49.1833333","2.0","BOSASO, SO","  83.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.4","11"," 13.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-24","11.2833333","49.1833333","2.0","BOSASO, SO","  82.3","10","  73.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.7","10"," 11.1","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-25","11.2833333","49.1833333","2.0","BOSASO, SO","  81.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.7","11"," 14.0","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-26","11.2833333","49.1833333","2.0","BOSASO, SO","  81.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.1","11"," 15.9","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-27","11.2833333","49.1833333","2.0","BOSASO, SO","  82.1","11","  73.9","11","9999.9"," 0","999.9"," 0","  9.7","11"," 12.8","10"," 17.1","999.9","  83.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-28","11.2833333","49.1833333","2.0","BOSASO, SO","  82.3","11","  73.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.9","11"," 12.0","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-11-29","11.2833333","49.1833333","2.0","BOSASO, SO","  81.8","11","  71.8","10","9999.9"," 0","999.9"," 0","  9.6","11","  6.8","11","  9.9","999.9","  84.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-11-30","11.2833333","49.1833333","2.0","BOSASO, SO","  82.1","11","  72.1","11","9999.9"," 0","999.9"," 0","  9.9","10","  6.3","11","  8.9","999.9","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-02","11.2833333","49.1833333","2.0","BOSASO, SO","  81.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.3","11"," 18.1","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-03","11.2833333","49.1833333","2.0","BOSASO, SO","  82.1","10","  71.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.0","10"," 20.0","999.9","  85.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-12-04","11.2833333","49.1833333","2.0","BOSASO, SO","  82.0","11","  69.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.2","11"," 14.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-05","11.2833333","49.1833333","2.0","BOSASO, SO","  83.4","10","  71.2","10","9999.9"," 0","999.9"," 0","  8.6","10","  7.0","10","  9.9","999.9","  86.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-06","11.2833333","49.1833333","2.0","BOSASO, SO","  82.4","10","  70.5","10","9999.9"," 0","999.9"," 0","  7.4","10"," 11.7","10"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-07","11.2833333","49.1833333","2.0","BOSASO, SO","  82.6","11","  70.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 12.9","10"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-12-08","11.2833333","49.1833333","2.0","BOSASO, SO","  83.0","11","  70.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.9","11","  9.9","999.9","  84.7"," ","  79.3"," "," 0.00","I","999.9","000000"
