"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2024-08-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ"," -10.5","24"," -16.2","24","1009.7","24","005.1","24"," 43.5"," 5","  4.4","24","  8.0","999.9","  -5.6"," "," -16.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  -7.2","24"," -13.5","24","1005.7","24","001.2","24"," 43.5"," 4","  3.4","24","  8.0","999.9","   2.1","*"," -13.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   1.5","24"," -11.6","24","1009.4","24","005.0","24"," 41.0"," 5","  5.0","24","  8.0","999.9","  10.6","*"," -14.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   8.3","21","  -3.2","21","1022.4","21","018.1","21","999.9"," 0","  3.7","21","  7.0","999.9","  11.5"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  -4.5","24"," -10.2","24","1024.0","24","019.5","24"," 43.5"," 5","  3.9","24","  8.0","999.9","   6.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.5","24","   4.0","24","1018.6","24","014.2","24","999.9"," 0"," 18.4","24"," 32.1","999.9","  19.8","*"," -10.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.4","24","  19.2","24","1015.8","24","011.6","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  27.9","*","  13.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.0","24","  23.4","24","1013.3","24","009.1","24"," 28.0"," 5"," 18.5","24"," 22.9","999.9","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.7","24","  20.1","24","1009.1","24","004.9","24"," 16.8"," 5"," 10.8","24"," 15.9","999.9","  30.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"89062099999","2024-08-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.5","24","   9.6","24","1004.1","24","999.8","24"," 13.3"," 5","  4.9","24"," 13.0","999.9","  27.0"," ","  11.3","*","99.99"," ","999.9","001000"
"89062099999","2024-08-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.9","24","  15.8","24"," 987.7","24","983.4","24","  3.3"," 5"," 18.5","24"," 41.0","999.9","  33.6","*","   7.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-08-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  18.5","24","   7.9","24"," 984.9","24","980.6","24","999.9"," 0"," 21.7","24"," 41.0","999.9","  33.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.8","24","  13.2","24"," 980.1","24","975.9","24"," 20.8"," 5"," 20.3","24"," 32.1","999.9","  25.9","*","  11.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.9","24","  24.0","24"," 972.8","24","968.6","24","  4.7"," 5"," 10.9","24"," 31.1","999.9","  30.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-08-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.4","24","  23.3","24"," 981.7","24","977.5","24","  6.1"," 4","  5.2","24"," 13.0","999.9","  30.0"," ","  24.6","*","99.99"," ","999.9","001000"
"89062099999","2024-08-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.7","24","  15.7","24"," 994.8","24","990.6","24"," 19.5"," 4"," 16.4","24"," 31.1","999.9","  29.1"," ","  16.0"," ","99.99"," ","999.9","011010"
"89062099999","2024-08-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.8","24","  27.2","24"," 986.8","24","982.6","24","  6.4"," 5"," 26.0","24"," 38.1","999.9","  34.9","*","  16.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-08-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.5","24","  14.2","24"," 992.8","24","988.5","24"," 40.4"," 4","  6.7","24"," 22.9","999.9","  35.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  25.7","24","  20.8","24"," 984.4","24","980.2","24"," 22.2"," 5"," 13.3","24"," 25.1","999.9","  33.6","*","  14.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-08-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.8","24","  23.4","24"," 980.4","24","976.2","24"," 38.5"," 5"," 12.9","24"," 28.9","999.9","  33.6"," ","  26.4","*"," 0.00","I","999.9","000000"
"89062099999","2024-08-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.9","24","  22.7","24"," 987.3","24","983.1","24"," 19.4"," 5"," 15.6","24"," 44.1","999.9","  30.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-08-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.3","24","  27.6","24"," 968.1","24","963.9","24","  1.1"," 4"," 34.2","24"," 46.0","999.9","  33.4","*","  24.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-08-31","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.8","24","  16.4","24"," 978.7","24","974.5","24"," 13.2"," 4"," 20.2","24"," 34.0","999.9","  34.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.9","24","  20.4","24"," 968.7","24","964.5","24"," 36.7"," 5"," 11.2","24"," 26.0","999.9","  30.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.4","24","  20.4","24"," 964.7","24","960.5","24"," 25.5"," 5"," 15.4","24"," 24.1","999.9","  30.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.5","24","  17.0","24"," 962.0","24","957.8","24","  1.6"," 4"," 22.5","24"," 31.1","999.9","  27.7"," ","  20.1","*","99.99"," ","999.9","001000"
"89062099999","2024-09-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.5","24","  13.1","24"," 965.1","24","960.8","24"," 29.8"," 5"," 14.5","24"," 22.0","999.9","  25.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.1","24","   6.3","24"," 952.8","24","948.5","24"," 17.3"," 5"," 28.2","24"," 38.1","999.9","  21.6"," ","  11.5","*","99.99"," ","999.9","001000"
"89062099999","2024-09-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  17.7","24","  10.5","24"," 958.1","24","953.8","24"," 31.1"," 4","  4.8","24"," 15.9","999.9","  24.4","*","  11.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.4","24","  18.1","24"," 966.9","24","962.7","24"," 14.7"," 4","  7.9","24"," 17.1","999.9","  26.2","*","  16.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.0","24","  12.5","24"," 972.9","24","968.7","24"," 18.6"," 5"," 14.9","24"," 22.9","999.9","  26.4"," ","  12.0","*","99.99"," ","999.9","001000"
"89062099999","2024-09-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  11.0","24","   5.1","24"," 978.4","24","974.1","24"," 29.2"," 5"," 12.4","24"," 21.0","999.9","  18.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   6.7","24","   2.7","24"," 981.3","24","976.9","24"," 26.1"," 5","  6.2","24"," 15.0","999.9","  12.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  17.4","24","  11.7","24"," 969.8","24","965.5","24","  7.5"," 4"," 17.9","24"," 28.0","999.9","  25.3","*","   3.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.1","24","  14.3","24"," 958.7","24","954.4","24"," 36.4"," 5"," 17.8","24"," 25.1","999.9","  27.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.5","16","   9.1","16"," 964.4","16","960.2","16","999.9"," 0"," 14.7","16"," 22.0","999.9","  23.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"89062099999","2024-09-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  18.6","24","  12.8","24"," 972.1","24","967.9","24","999.9"," 0"," 19.7","24"," 34.0","999.9","  23.7","*","  14.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.3","24","  10.1","24"," 960.8","24","956.6","24"," 12.1"," 5"," 19.4","24"," 35.9","999.9","  26.8"," ","   5.9","*","99.99"," ","999.9","001000"
"89062099999","2024-09-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   9.8","24","   3.0","24"," 972.7","24","968.4","24"," 16.9"," 4"," 22.6","24"," 32.1","999.9","  18.5","*","   2.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  18.5","24","   8.3","24"," 970.8","24","966.6","24"," 41.0"," 5"," 14.3","24"," 25.1","999.9","  21.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  10.3","24","  -0.6","24"," 973.6","24","969.3","24"," 19.4"," 4"," 20.8","24"," 33.0","999.9","  20.5"," ","   9.5","*","99.99"," ","999.9","001000"
"89062099999","2024-09-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   9.2","24","   0.6","24"," 982.4","24","978.0","24"," 20.8"," 5"," 10.0","24"," 19.0","999.9","  11.5"," ","   5.5","*","99.99"," ","999.9","001000"
"89062099999","2024-09-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   8.1","24","  -0.6","24"," 984.8","24","980.5","24"," 24.9"," 5"," 18.2","24"," 27.0","999.9","  16.0","*","   2.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  18.8","24","  11.1","24"," 971.6","24","967.3","24","  1.8"," 4"," 17.7","24"," 25.1","999.9","  19.9"," ","   7.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   9.3","24","   4.1","24"," 957.4","24","953.0","24","999.9"," 0"," 29.5","24"," 41.0","999.9","  20.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.1","24","   6.0","24"," 967.7","24","963.4","24"," 20.2"," 4"," 13.9","24"," 26.0","999.9","  17.8","*","   5.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  17.1","23","   7.4","23"," 962.7","23","958.5","23"," 14.0"," 5"," 19.3","23"," 34.0","999.9","  20.3"," ","  12.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  17.6","24","   8.2","24"," 965.1","24","960.8","24"," 30.8"," 5"," 11.3","24"," 27.0","999.9","  19.4","*","  14.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-09-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.4","24","   6.2","24"," 970.4","24","966.1","24"," 18.1"," 5","  9.7","24"," 27.0","999.9","  19.6"," ","  15.3","*","99.99"," ","999.9","001000"
"89062099999","2024-09-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.1","24","   0.6","24"," 975.6","24","971.3","24"," 39.8"," 5"," 24.9","24"," 34.0","999.9","  17.6"," ","  11.8","*"," 0.00","I","999.9","000000"
"89062099999","2024-09-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.5","22","  -4.0","22"," 984.5","22","980.2","22"," 43.5"," 5"," 13.1","22"," 32.1","999.9","  15.4","*","  10.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  15.5","23","  -0.5","23"," 993.8","23","989.5","23"," 43.5"," 4","  9.7","23"," 18.1","999.9","  18.0","*","  12.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-09-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.9","23","   6.0","23"," 999.0","23","994.7","23","999.9"," 0","  7.6","23"," 15.0","999.9","  18.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.6","24","   4.9","24"," 998.0","24","993.7","24"," 43.5"," 5","  3.5","24","  9.9","999.9","  17.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  18.6","24","  10.0","24"," 981.4","24","977.2","24"," 23.9"," 4","  9.3","24"," 18.1","999.9","  23.0","*","  10.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.8","24","  17.1","24"," 974.2","24","970.0","24"," 34.2"," 5","  3.1","24","  6.0","999.9","  24.6","*","  19.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.0","24","  14.7","24"," 982.4","24","978.2","24"," 37.3"," 4","  4.9","24"," 13.0","999.9","  25.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.3","24","  15.3","24"," 979.0","24","974.8","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  24.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.6","24","   7.1","24"," 993.5","24","989.2","24"," 40.4"," 4","  7.0","24"," 13.0","999.9","  24.1"," ","  13.8","*"," 0.00","I","999.9","000000"
"89062099999","2024-10-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.3","24","   7.3","24","1006.3","24","002.0","24"," 43.5"," 5","  2.8","24","  6.0","999.9","  17.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.2","23","  18.1","23"," 990.7","23","986.5","23"," 18.2"," 4"," 24.4","23"," 41.0","999.9","  32.2","*","  14.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.0","24","  28.9","24"," 977.7","24","973.6","24","  5.3"," 4"," 24.3","24"," 35.0","999.9","  34.2"," ","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.8","24","  27.9","24"," 974.7","24","970.6","24"," 28.7"," 4","  8.4","24"," 25.1","999.9","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.8","24","  17.9","24"," 974.0","24","969.8","24"," 37.3"," 4","  8.0","24"," 21.0","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.0","24","  17.4","24"," 975.9","24","971.7","24"," 23.5"," 5"," 11.1","24"," 28.9","999.9","  31.1"," ","  24.6","*","99.99"," ","999.9","001000"
"89062099999","2024-10-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.2","24","  19.5","24"," 972.5","24","968.3","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  30.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  25.2","24","  17.9","24"," 971.7","24","967.5","24","  8.1"," 4"," 19.3","24"," 28.0","999.9","  29.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.0","24","  13.0","24"," 976.9","24","972.7","24"," 23.5"," 4"," 17.0","24"," 29.9","999.9","  27.7"," ","  19.2","*"," 0.00","I","999.9","000000"
"89062099999","2024-10-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.0","24","  11.6","24"," 968.3","24","964.1","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  27.7"," ","  16.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.8","24","  10.6","24"," 978.9","24","974.6","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  23.4","*","  17.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.2","24","  21.5","24"," 983.8","24","979.6","24","  0.7"," 4"," 28.4","24"," 39.0","999.9","  29.5","*","  18.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.1","24","  25.2","24"," 970.9","24","966.7","24"," 14.9"," 4"," 18.4","24"," 28.9","999.9","  32.0","*","  27.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.6","24","  15.1","24"," 969.8","24","965.6","24"," 20.5"," 5"," 12.4","24"," 21.0","999.9","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.2","24","  15.2","24"," 981.7","24","977.5","24"," 24.9"," 5","  7.1","24"," 20.0","999.9","  26.4"," ","  20.3","*"," 0.00","I","999.9","000000"
"89062099999","2024-10-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.1","24","  13.2","24"," 988.4","24","984.2","24"," 37.3"," 4","  5.4","24"," 17.1","999.9","  25.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.3","24","  10.9","24"," 987.7","24","983.5","24"," 37.3"," 4","  9.0","24"," 28.9","999.9","  24.6","*","  20.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.7","24","   4.9","24"," 989.3","24","985.1","24"," 43.5"," 5"," 13.3","24"," 26.0","999.9","  24.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.1","24","   4.2","24"," 980.7","24","976.5","24"," 43.5"," 4","  3.7","24","  6.0","999.9","  22.6","*","  15.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.0","23","  14.4","23"," 978.4","23","974.2","23"," 22.2"," 4"," 14.0","23"," 22.9","999.9","  27.0","*","  17.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.8","24","  22.7","24"," 972.4","24","968.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  32.2","*","  24.3"," ","99.99"," ","999.9","010000"
"89062099999","2024-10-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.4","24","  22.5","24"," 968.7","24","964.5","24"," 27.1"," 5"," 11.9","24"," 21.0","999.9","  32.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-10-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.7","24","  24.9","24"," 964.8","24","960.6","24"," 18.0"," 5"," 17.0","24"," 25.1","999.9","  31.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.9","24","  20.7","24"," 969.6","24","965.4","24"," 14.9"," 4"," 14.1","24"," 22.0","999.9","  31.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-10-31","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.6","24","  12.9","24"," 982.7","24","978.5","24"," 36.0"," 5","  8.4","24"," 22.9","999.9","  29.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.7","24","  18.5","24"," 979.9","24","975.7","24"," 17.1"," 5","  6.5","24"," 15.0","999.9","  29.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.4","24","  21.9","24"," 970.4","24","966.2","24"," 10.9"," 4","  9.6","24"," 18.1","999.9","  28.8","*","  24.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.8","24","  14.9","24"," 978.7","24","974.5","24"," 17.4"," 5"," 10.7","24"," 18.1","999.9","  29.3"," ","  21.0","*","99.99"," ","999.9","001000"
"89062099999","2024-11-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.7","22","  10.8","22"," 980.4","22","976.2","22"," 35.7"," 4"," 13.1","22"," 21.0","999.9","  25.3"," ","  18.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.3","24","  10.0","24"," 977.5","24","973.3","24"," 12.2"," 5"," 13.9","24"," 28.0","999.9","  20.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  18.7","24","   7.8","24"," 984.6","24","980.3","24"," 13.0"," 5","  5.5","24"," 13.0","999.9","  20.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.2","24","   5.8","24"," 988.5","24","984.2","24"," 24.1"," 4","  4.9","24","  8.9","999.9","  22.6","*","  16.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.9","24","  13.9","24"," 991.2","24","987.0","24"," 20.7"," 4"," 14.0","24"," 22.9","999.9","  25.3","*","  17.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.5","24","  23.1","24"," 994.4","24","990.2","24"," 19.9"," 5"," 18.0","24"," 25.1","999.9","  33.4","*","  22.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.1","24","  26.2","24"," 998.5","24","994.4","24"," 36.0"," 5","  4.8","24"," 15.9","999.9","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.4","24","  24.7","24"," 991.7","24","987.6","24"," 28.0"," 5"," 17.1","24"," 35.0","999.9","  35.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.9","24","  25.0","24"," 980.8","24","976.7","24"," 19.7"," 5"," 22.7","24"," 35.0","999.9","  36.3","*","  30.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.6","24","  23.6","24"," 981.3","24","977.1","24"," 26.7"," 5","  6.3","24","  9.9","999.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.4","24","  24.5","24"," 976.0","24","971.8","24"," 34.2"," 5","  3.5","24","  8.0","999.9","  30.7","*","  27.9"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.9","24","  24.3","24"," 975.2","24","971.0","24"," 10.1"," 5","  6.8","24"," 15.0","999.9","  30.9"," ","  24.4","*","99.99"," ","999.9","001000"
"89062099999","2024-11-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.1","24","  18.3","24"," 977.8","24","973.6","24"," 30.4"," 5"," 10.0","24"," 18.1","999.9","  28.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.9","22","  21.2","22"," 986.2","22","982.0","22"," 15.3"," 5","  9.5","22"," 35.9","999.9","  32.4","*","  24.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  34.0","24","  29.5","24"," 979.9","24","975.8","24"," 12.6"," 5"," 17.2","24"," 27.0","999.9","  37.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"89062099999","2024-11-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.8","24","  26.2","24"," 979.4","24","975.3","24"," 18.3"," 5"," 12.5","24"," 19.0","999.9","  35.2"," ","  31.5","*","99.99"," ","999.9","001000"
"89062099999","2024-11-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.3","24","  22.5","24"," 985.2","24","981.0","24"," 29.2"," 4","  6.2","24"," 13.0","999.9","  33.8"," ","  28.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-11-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.4","24","  22.8","24"," 989.0","24","984.9","24"," 26.1"," 5"," 10.0","24"," 27.0","999.9","  32.9","*","  28.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.4","23","  23.3","23"," 993.0","23","988.9","23"," 24.7"," 4"," 12.2","23"," 28.0","999.9","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-11-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  33.2","24","  26.7","24"," 983.0","24","978.9","24"," 25.2"," 5"," 24.9","24"," 35.0","999.9","  36.7"," ","  28.9"," ","99.99"," ","999.9","001000"
