"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2024-08-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.6"," 7","  74.8"," 7","1009.0"," 7","968.5"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  87.6"," ","  73.9","*"," 1.77","E","999.9","000010"
"61293099999","2024-08-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.2"," 7","  74.8"," 7","1009.3"," 7","968.7"," 7","  6.2"," 7","  4.8"," 7","  8.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.0"," 6","  74.6"," 6","1010.3"," 6","969.8"," 6","  6.2"," 6","  5.6"," 6","  9.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.8"," 8","  74.0"," 8","1012.4"," 8","971.6"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.1"," 7","  74.5"," 7","1011.4"," 7","970.8"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.0"," 7","  75.8"," 7","1009.9"," 7","969.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.8"," 8","  74.9"," 8","1009.6"," 8","968.9"," 8","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  90.5"," ","  71.2"," "," 3.98","G","999.9","010010"
"61293099999","2024-08-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.6"," 8","  74.9"," 8","1008.7"," 8","968.0"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  88.5"," ","  72.5"," "," 0.08","G","999.9","000000"
"61293099999","2024-08-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.6"," 8","  76.6"," 8","1009.7"," 8","969.2"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000010"
"61293099999","2024-08-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.5"," 8","  75.3"," 8","1010.5"," 8","969.7"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  82.4"," ","  74.8","*"," 1.10","G","999.9","000010"
"61293099999","2024-08-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.5"," 7","  75.0"," 7","1010.1"," 7","969.2"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  89.2"," ","  74.1"," "," 0.16","G","999.9","000000"
"61293099999","2024-08-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.1"," 8","  74.1"," 8","1009.1"," 8","968.1"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  81.7"," ","  72.5"," "," 1.97","G","999.9","010010"
"61293099999","2024-08-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.7"," 8","  75.0"," 8","1009.8"," 8","968.9"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  84.0"," ","  73.6"," "," 0.35","G","999.9","010000"
"61293099999","2024-08-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.2"," 8","  74.2"," 8","1011.3"," 8","970.5"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  88.3"," ","  73.6"," "," 0.20","G","999.9","010000"
"61293099999","2024-08-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.1"," 7","  75.3"," 7","1010.2"," 7","969.6"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"61293099999","2024-08-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.6"," 8","  73.8"," 8","1008.8"," 8","968.1"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  86.2"," ","  72.9"," "," 0.75","G","999.9","010000"
"61293099999","2024-08-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.9"," 8","  74.5"," 8","1010.9"," 8","970.0"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  86.4"," ","  73.0"," "," 0.35","G","999.9","010000"
"61293099999","2024-08-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.7"," 8","  76.2"," 8","1012.1"," 8","971.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"61293099999","2024-08-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.3"," 6","  73.4"," 5","1011.2"," 6","970.4"," 6","  5.7"," 6","  3.7"," 6","  8.0","999.9","  86.5"," ","  71.1","*"," 1.57","E","999.9","010010"
"61293099999","2024-08-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.2"," 8","  74.3"," 8","1011.3"," 8","970.3"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  86.0"," ","  73.4"," "," 0.04","E","999.9","011000"
"61293099999","2024-08-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.2"," 8","  75.5"," 8","1011.4"," 8","970.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.6"," 8","  75.3"," 8","1008.6"," 8","968.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  90.7"," ","  73.4","*"," 0.35","E","999.9","000010"
"61293099999","2024-08-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  75.9"," 8","  73.3"," 7","1009.5"," 8","968.7"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"61293099999","2024-08-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.5"," 8","  74.4"," 8","1012.5"," 8","971.7"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  85.6"," ","  73.6"," "," 0.28","G","999.9","010000"
"61293099999","2024-08-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.0"," 8","  76.9"," 8","1010.6"," 8","970.1"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"61293099999","2024-08-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.7"," 7","  74.9"," 7","1008.8"," 7","968.2"," 7","  6.2"," 7","  6.3"," 7","  8.0","999.9","  82.4","*","  71.8","*"," 0.24","A","999.9","010010"
"61293099999","2024-08-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.8"," 8","  73.0"," 8","1010.7"," 8","969.8"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 7","  74.0"," 7","1011.6"," 7","970.9"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-08-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.2"," 8","  75.4"," 8","1010.2"," 8","969.6"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  87.1"," ","  73.8"," "," 0.39","E","999.9","000000"
"61293099999","2024-08-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.1"," 8","  75.2"," 8","1009.1"," 8","968.4"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  88.7"," ","  73.0","*","99.99"," ","999.9","010010"
"61293099999","2024-09-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.0"," 7","  74.8"," 7","1009.4"," 7","968.6"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  85.6"," ","  72.1","*"," 0.08","E","999.9","010000"
"61293099999","2024-09-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.8"," 8","  76.1"," 8","1009.7"," 8","969.0"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-09-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.3"," 8","  76.9"," 8","1009.3"," 8","968.8"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  87.3"," ","  76.5"," "," 0.00","E","999.9","000010"
"61293099999","2024-09-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.7"," 7","  75.2"," 7","1009.3"," 7","968.5"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  83.1"," ","  72.5"," "," 1.65","G","999.9","010010"
"61293099999","2024-09-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.6"," 8","  74.8"," 8","1008.9"," 8","968.0"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  84.9"," ","  72.7"," "," 0.63","G","999.9","010010"
"61293099999","2024-09-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.8"," 8","  74.3"," 7","1009.4"," 8","968.7"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  86.2"," ","  72.7"," "," 0.08","G","999.9","000000"
"61293099999","2024-09-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.6"," 8","  74.7"," 8","1011.4"," 8","970.7"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"61293099999","2024-09-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.1"," 7","  75.8"," 7","1011.5"," 7","970.7"," 7","  5.4"," 7","  2.6"," 7","  6.0","999.9","  81.1","*","  76.1","*"," 0.94","A","999.9","010010"
"61293099999","2024-09-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.4"," 8","  75.3"," 8","1012.0"," 8","971.2"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-09-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.9"," 8","  75.9"," 8","1011.6"," 8","971.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000010"
"61293099999","2024-09-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.3"," 8","  75.2"," 8","1009.5"," 8","969.0"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  91.6"," ","  74.1","*"," 0.24","E","999.9","010000"
"61293099999","2024-09-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.5"," 8","  73.2"," 8","1010.6"," 8","969.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  91.6"," ","  71.8"," "," 0.01","A","999.9","000000"
"61293099999","2024-09-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.2"," 5","  75.6"," 5","1011.9"," 5","971.2"," 5","  6.2"," 5","  3.1"," 5","  8.0","999.9","  83.1","*","  75.6"," "," 0.04","G","999.9","000000"
"61293099999","2024-09-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.7"," 7","  75.3"," 7","1012.0"," 7","971.2"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  88.5"," ","  72.9","*"," 0.00","G","999.9","010010"
"61293099999","2024-09-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.6"," 7","  74.1"," 7","1011.4"," 7","970.6"," 7","  5.2"," 7","  3.5"," 7","  6.0","999.9","  86.0"," ","  73.9"," "," 1.22","G","999.9","110010"
"61293099999","2024-09-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.9"," 8","  75.7"," 8","1012.3"," 8","971.4"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  73.6","*"," 1.26","G","999.9","000000"
"61293099999","2024-09-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.1"," 8","  76.9"," 8","1011.2"," 8","970.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"61293099999","2024-09-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.2"," 8","  74.0"," 8","1011.3"," 8","970.7"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  89.2"," ","  72.5"," "," 1.93","G","999.9","010010"
"61293099999","2024-09-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.7"," 8","  74.7"," 8","1010.3"," 8","969.5"," 8","  6.2"," 8","  4.5"," 8"," 14.0","999.9","  88.3"," ","  73.6","*"," 0.04","G","999.9","000010"
"61293099999","2024-09-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.7"," 8","  74.6"," 8","1009.4"," 8","968.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  87.6"," ","  73.0"," "," 1.30","G","999.9","000000"
"61293099999","2024-09-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.0"," 8","  75.6"," 8","1009.5"," 8","968.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"61293099999","2024-09-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.4"," 8","  75.3"," 8","1009.5"," 8","969.1"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  90.7"," ","  76.8","*"," 0.00","I","999.9","000010"
"61293099999","2024-09-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.3"," 7","  74.3"," 7","1009.6"," 7","968.8"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  82.2"," ","  74.5"," "," 0.43","G","999.9","010010"
"61293099999","2024-09-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.1"," 7","  75.0"," 7","1010.2"," 7","969.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  85.8"," ","  74.3"," "," 0.08","G","999.9","000000"
"61293099999","2024-09-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.4"," 6","  73.9"," 6","1011.8"," 6","970.9"," 6","  6.2"," 6","  3.7"," 6","  9.9","999.9","  89.2"," ","  70.9"," "," 0.04","G","999.9","010010"
"61293099999","2024-09-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.1"," 8","  74.8"," 8","1012.2"," 8","971.2"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  83.1"," ","  68.9"," "," 0.94","G","999.9","000010"
"61293099999","2024-09-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.6"," 7","  75.0"," 7","1011.6"," 7","970.8"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  85.5"," ","  72.1","*"," 0.01","G","999.9","010010"
"61293099999","2024-09-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.2"," 8","  74.7"," 8","1010.6"," 8","969.9"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  89.8"," ","  73.0"," "," 0.08","G","999.9","000000"
"61293099999","2024-09-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.7"," 7","  76.3"," 7","1010.4"," 7","970.0"," 7","  6.0"," 7","  1.4"," 7","  4.1","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","010000"
"61293099999","2024-09-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.9"," 5","  74.4"," 5","1009.2"," 5","968.8"," 5","  6.2"," 5","  4.6"," 5"," 12.0","999.9","  92.3"," ","  75.0"," "," 0.16","G","999.9","000010"
"61293099999","2024-10-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.1"," 8","  73.9"," 8","1008.5"," 8","968.0"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"61293099999","2024-10-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.6"," 8","  73.6"," 8","1008.5"," 8","968.0"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  93.4"," ","  73.8"," "," 0.09","F","999.9","000010"
"61293099999","2024-10-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.2"," 8","  74.3"," 8","1009.4"," 8","969.0"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.5"," 8","  76.7"," 8","1009.8"," 8","969.7"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000010"
"61293099999","2024-10-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.9"," 8","  72.9"," 8","1010.6"," 8","970.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.3"," 8","  74.5"," 8","1010.6"," 8","969.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000010"
"61293099999","2024-10-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.5"," 7","  74.7"," 7","1010.4"," 7","969.7"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  85.6"," ","  74.7","*"," 0.28","E","999.9","010010"
"61293099999","2024-10-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  74.7"," 8","  73.7"," 8","1012.5"," 8","971.4"," 8","  5.8"," 8","  3.5"," 8","  8.0","999.9","  78.6"," ","  71.8","*"," 1.50","G","999.9","010010"
"61293099999","2024-10-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.3"," 8","  74.6"," 8","1012.9"," 8","971.9"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  73.6"," "," 3.74","G","999.9","000000"
"61293099999","2024-10-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 8","  74.6"," 8","1011.2"," 8","970.5"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.0"," ","  72.1"," "," 0.35","G","999.9","000010"
"61293099999","2024-10-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.5"," 8","  76.4"," 7","1011.8"," 8","971.3"," 8","  6.1"," 8","  5.8"," 8"," 24.1","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","010010"
"61293099999","2024-10-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.0"," 8","  71.4"," 8","1012.2"," 8","971.4"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  90.1"," ","  70.7"," "," 0.35","G","999.9","000010"
"61293099999","2024-10-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.8"," 8","  74.3"," 8","1010.9"," 8","970.4"," 8","  6.1"," 8","  5.1"," 8","  6.0","999.9","  96.3"," ","  71.4","*"," 0.00","G","999.9","010010"
"61293099999","2024-10-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.1"," 8","  72.1"," 8","1011.6"," 8","970.9"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  90.9"," ","  69.6"," "," 0.87","G","999.9","000000"
"61293099999","2024-10-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.9"," 8","  73.8"," 8","1011.0"," 8","970.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"61293099999","2024-10-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.0"," 8","  73.4"," 8","1011.8"," 8","971.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"61293099999","2024-10-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.9"," 8","  74.6"," 8","1011.4"," 8","971.0"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  94.8"," ","  77.4"," "," 0.12","G","999.9","010010"
"61293099999","2024-10-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.3"," 8","  73.1"," 7","1011.6"," 8","970.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  91.6"," ","  73.4"," "," 0.59","G","999.9","000010"
"61293099999","2024-10-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.5"," 8","  76.2"," 8","1010.7"," 8","970.3"," 8","  6.9"," 8","  2.8"," 8","  4.1","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"61293099999","2024-10-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.9"," 8","  74.7"," 8","1009.6"," 8","969.4"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.8"," 8","  74.5"," 8","1009.8"," 8","969.4"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.3"," 7","  74.6"," 7","1010.0"," 7","969.7"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.0"," 8","  76.8"," 8","1010.5"," 8","970.1"," 8","  6.1"," 8","  5.8"," 8"," 14.0","999.9","  92.7"," ","  77.2"," "," 0.12","E","999.9","010010"
"61293099999","2024-10-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.4"," 8","  73.9"," 8","1012.0"," 8","971.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  90.1"," ","  71.2"," "," 0.94","G","999.9","000000"
"61293099999","2024-10-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.9"," 8","  73.5"," 8","1010.8"," 7","970.1"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"61293099999","2024-10-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.0"," 7","  71.5"," 7","1009.8"," 7","969.5"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.1"," 8","  73.8"," 8","1009.5"," 8","969.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.0"," 8","  72.8"," 8","1008.9"," 8","968.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.5"," 8","  67.6"," 8","1009.6"," 8","969.3"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.1"," 8","  69.0"," 8","1009.9"," 8","969.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-10-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.0"," 8","  68.4"," 8","1010.1"," 8","969.9"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.2"," 8","  63.6"," 8","1009.8"," 8","969.5"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  96.4","*","  74.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.7"," 8","  64.2"," 8","1008.4"," 8","968.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.1"," 8","  67.7"," 8","1010.2"," 8","970.0"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.5"," 7","  62.5"," 7","1011.3"," 6","971.0"," 6","  5.7"," 7","  4.0"," 7","  9.9","999.9","  94.6","*","  73.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.8"," 8","  57.3"," 8","1010.4"," 8","969.9"," 8","  5.9"," 8","  5.0"," 8"," 12.0","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.1"," 8","  56.6"," 8","1009.4"," 8","968.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.5"," 8","  56.3"," 8","1010.5"," 8","969.8"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.6"," 8","  57.1"," 8","1011.8"," 8","971.1"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.5"," 8","  59.7"," 8","1011.8"," 8","971.2"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.0"," 8","  58.1"," 8","1010.8"," 8","970.3"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-11-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.4"," 8","  58.1"," 8","1009.5"," 8","969.0"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
