"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2024-08-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  76.8","23","  71.3","23","1012.2","23","003.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  80.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  77.1","24","  68.0","24","1010.9","24","001.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  77.3","24","  62.2","24","1013.0","24","004.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.1","24","  65.8","24","1015.1","24","006.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.2","24","  63.1","24","1015.8","24","006.7","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.6","24","  56.4","24","1016.5","24","007.3","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.8","24","  63.1","24","1014.1","24","005.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  72.7","*","  68.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.5","24","  68.0","24","1008.9","24","999.9","24","999.9"," 0","  5.7","24"," 13.0"," 15.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.5","24","  54.8","24","1013.4","24","004.3","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.6","21","  55.0","21","1014.9","21","005.7","21","999.9"," 0","  6.8","21"," 15.0"," 20.0","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  69.2","24","  58.4","24","1019.1","24","009.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.6","24","  58.6","24","1020.7","24","011.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.6","24","  61.0","24","1019.8","24","010.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.2","*","  64.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.6","24","  65.0","24","1015.2","24","006.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.5","24","  68.1","24","1008.4","24","999.4","24","999.9"," 0","  6.7","24"," 15.9"," 21.0","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.3","24","  66.5","24","1005.5","24","996.5","24","999.9"," 0","  5.8","24"," 13.0"," 18.1","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  63.8","24","  55.9","24","1010.9","24","001.7","24","999.9"," 0"," 12.7","24"," 18.1"," 23.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  61.2","18","  44.6","18","1019.4","18","010.2","18","999.9"," 0"," 12.5","18"," 17.1"," 22.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  63.2","24","  45.2","24","1021.4","24","012.1","24","999.9"," 0","  8.5","24"," 12.0"," 18.1","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.4","24","  50.2","24","1022.9","24","013.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.4","24","  53.7","24","1024.6","24","015.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.7","24","  58.2","24","1023.9","24","014.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.0","24","  61.0","24","1023.0","24","013.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-08-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.6","24","  62.3","24","1022.0","24","012.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  77.5","24","  66.1","24","1017.7","24","008.6","24","999.9"," 0","  3.5","24","  9.9"," 15.0","  87.4","*","  71.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.6","24","  67.1","24","1015.8","24","006.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.1","24","  59.2","24","1022.8","24","013.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  67.5","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  67.7","24","  61.0","24","1020.7","24","011.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.9","24","  66.8","24","1014.4","24","005.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.7","24","  59.1","24","1011.8","24","002.7","24","999.9"," 0","  7.1","24"," 15.0"," 22.0","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.3","24","  44.6","24","1021.3","24","012.0","24","999.9"," 0","  8.3","24"," 14.0"," 19.0","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  63.1","24","  44.7","24","1027.6","24","018.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.3","24","  52.0","24","1028.6","24","019.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.6","24","  56.9","24","1024.9","24","015.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  78.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.4","24","  60.4","24","1015.5","24","006.4","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.2","24","  51.2","24","1012.3","24","003.1","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  73.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  56.6","24","  44.8","24","1015.6","24","006.3","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  66.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  64.2","24","  52.2","24","1016.0","24","006.8","24","999.9"," 0","  6.3","24"," 13.0"," 31.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  63.4","24","  54.6","24","1020.2","24","010.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  64.5","24","  57.7","24","1021.0","24","011.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  64.3","24","  61.8","24","1021.6","24","012.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.3","16","  63.2","16","1023.0","16","013.6","13","999.9"," 0","  3.0","16","  6.0","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.1","24","  63.7","24","1025.0","24","015.9","18","999.9"," 0","  4.6","24","  7.0","999.9","  69.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.2","24","  65.1","24","1025.7","24","016.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  69.7","24","  64.6","24","1025.2","24","016.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  69.0","24","  63.2","24","1022.5","24","013.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  73.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  67.1","24","  62.6","22","1018.9","24","009.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  71.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  67.5","24","  64.0","24","1016.0","24","006.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.5","*","  64.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  67.9","23","  63.0","23","1014.1","23","004.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.9","24","  66.7","24","1012.6","24","003.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  70.3","*","  66.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.1","24","  64.3","24","1013.3","24","004.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.0","24","  65.3","24","1011.5","24","002.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  70.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.7","23","  62.3","23","1013.0","23","003.8","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  69.1","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  69.1","24","  62.9","24","1011.6","24","002.5","24","999.9"," 0","  9.7","24"," 16.9"," 24.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  67.9","24","  60.1","24","1015.7","24","006.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.8","24","  58.0","24","1016.5","24","007.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  71.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  67.1","22","  61.8","22","1013.3","22","004.1","22","999.9"," 0"," 17.1","22"," 22.0","999.9","  69.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-09-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.9","22","  62.6","22","1015.1","22","005.9","22","999.9"," 0"," 12.8","22"," 18.1","999.9","  68.4","*","  64.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-09-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.6","24","  62.5","24","1017.5","24","008.3","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  68.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.5","24","  62.9","24","1015.1","24","005.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.1","24","  47.7","24","1015.5","24","006.2","24","999.9"," 0","  6.2","24"," 22.0"," 28.0","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  63.4","23","  50.3","23","1017.2","23","007.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.7","24","  52.9","24","1021.7","24","012.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  59.1","24","  45.4","24","1025.1","24","015.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.0","24","  50.3","24","1014.2","24","005.0","24","999.9"," 0","  7.3","24"," 15.9"," 23.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.1","24","  44.7","24","1012.6","24","003.3","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  54.6","24","  43.6","24","1013.8","24","004.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  62.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  52.3","24","  40.2","24","1014.6","24","005.2","24","999.9"," 0","  7.3","24"," 16.9"," 22.9","  60.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  50.4","24","  38.3","24","1022.1","24","012.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  56.6","24","  44.0","24","1019.2","24","009.8","24","999.9"," 0","  7.3","24"," 13.0"," 21.0","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  58.5","24","  44.6","24","1016.4","24","007.1","24","999.9"," 0","  7.1","24"," 13.0"," 16.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  52.9","24","  42.3","24","1011.5","24","002.2","24","999.9"," 0"," 11.4","24"," 20.0"," 22.9","  62.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  48.8","24","  35.7","24","1010.3","24","001.0","24","999.9"," 0"," 17.3","24"," 25.1"," 29.9","  55.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.7","24","  34.9","24","1015.8","24","006.3","24","999.9"," 0","  9.2","24"," 13.0"," 16.9","  50.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  47.0","24","  35.8","24","1020.5","24","011.0","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  48.3","24","  37.2","24","1026.4","24","016.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  53.4","24","  41.8","24","1031.4","24","021.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  56.2","24","  47.6","24","1033.1","24","023.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.3","*","  49.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  59.8","24","  47.1","24","1026.5","24","017.1","24","999.9"," 0","  5.8","24"," 15.0"," 20.0","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  64.9","24","  48.0","24","1021.3","24","012.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  76.6","*","  59.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.1","24","  50.4","24","1021.6","24","012.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.1","24","  49.1","24","1012.8","24","003.6","24","999.9"," 0","  7.0","24"," 14.0"," 21.0","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  49.3","24","  37.7","24","1020.5","24","011.1","24","999.9"," 0","  5.7","24"," 12.0"," 16.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  49.4","24","  41.3","24","1019.5","24","010.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  55.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  51.3","23","  40.0","23","1022.6","23","013.1","23","999.9"," 0","  7.1","23"," 15.0"," 22.0","  55.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.6","24","  31.2","24","1029.2","24","019.6","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  50.4","24","  39.0","24","1027.4","24","017.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  55.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-10-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  50.6","24","  46.2","24","1021.7","24","012.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  58.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.3","24","  55.9","24","1018.8","24","009.5","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-10-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.4","24","  56.6","24","1014.1","24","005.0","24","999.9"," 0"," 10.2","24"," 18.1"," 28.9","  74.3","*","  63.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  56.9","24","  45.1","24","1014.3","24","005.0","24","999.9"," 0","  9.7","24"," 13.0"," 27.0","  72.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.2","24","  33.3","24","1029.3","24","019.6","24","999.9"," 0","  5.2","24"," 12.0"," 16.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  44.3","24","  35.5","24","1031.3","24","021.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  52.3","22","  42.1","22","1023.2","22","013.8","22","999.9"," 0","  9.1","22"," 15.0","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.6","24","  50.9","24","1014.1","24","005.0","24","999.9"," 0","  8.9","24"," 15.9"," 27.0","  73.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.4","24","  54.9","24","1011.6","24","002.4","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  74.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  55.3","24","  42.6","24","1020.8","24","011.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  51.6","24","  39.5","24","1017.9","24","008.4","24","999.9"," 0","  8.9","24"," 15.0"," 22.9","  58.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  43.2","24","  28.9","24","1028.4","24","018.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.2","24","  40.3","24","1018.3","24","008.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  56.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  54.8","24","  47.3","24","1004.4","24","995.1","24","999.9"," 0","  9.4","24"," 13.0"," 22.0","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-11-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  42.8","24","  30.2","24","1021.5","24","011.9","24","999.9"," 0"," 11.9","24"," 19.0"," 24.9","  48.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.9","24","  31.5","24","1031.9","24","022.2","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.4","24","  32.6","24","1019.5","24","010.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-11-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.6","24","  41.9","24","1015.8","24","006.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.4"," ","  44.4"," "," 0.00","I","999.9","000000"
