"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2024-07-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.9","23","  67.3","23","1010.7"," 5","008.9"," 5","  6.2","23","  8.2","23"," 15.0","999.9","  83.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.3","24","  67.0","24","1012.3"," 4","010.5"," 4","  6.2","24","  7.6","24"," 13.0","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","21","  69.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 12.0","999.9","  83.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","23","  70.1","23","1010.5"," 5","008.7"," 5","  6.2","23","  7.3","23"," 11.1","999.9","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.6","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  81.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","24","  70.0","24","1009.1"," 4","007.3"," 4","  6.2","24","  8.1","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","22","  69.7","22","1009.6"," 4","007.8"," 4","  6.2","22","  9.9","22"," 13.0","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","24","  69.2","24","1010.0"," 4","008.2"," 4","  6.2","24","  9.0","24"," 15.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.8","23","  69.2","23","1011.7"," 4","009.8"," 4","  6.2","23","  8.8","23"," 12.0","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","23","  68.8","23","1012.8"," 4","011.0"," 4","  6.2","23","  6.7","23","  8.9","999.9","  80.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.5","22","  70.2","22","1012.4"," 4","010.6"," 4","  6.2","22","  6.1","22"," 11.1","999.9","  80.6","*","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","24","  69.2","24","1012.4"," 4","010.5"," 4","  6.2","24","  9.4","24"," 14.0","999.9","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","23","  68.9","23","1011.0"," 4","009.2"," 4","  6.2","23","  8.3","23"," 11.1","999.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.0","23","  68.3","23","1011.6"," 5","009.8"," 5","  6.2","23","  8.9","23"," 11.1","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","21","  68.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 14.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","24","  67.8","24","1011.6"," 4","009.8"," 4","  6.2","24","  7.5","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.8","24","  69.4","24","1011.4"," 4","009.6"," 4","  6.2","24","  8.2","24"," 12.0","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","24","  69.6","24","1010.5"," 5","008.7"," 5","  6.2","24","  8.4","24"," 15.0","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.7","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 12.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.4","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 15.0","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","24","  68.0","24","1009.7"," 4","007.9"," 4","  6.2","24","  7.6","24"," 14.0","999.9","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.5","24","  68.0","24","1011.2"," 5","009.4"," 5","  6.2","24","  9.1","24"," 15.0","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","22","  67.6","22","1011.3"," 4","009.6"," 4","  6.2","22","  9.1","22"," 15.9","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.7","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.0","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.1","24","  67.6","24","1012.3"," 5","010.5"," 5","  6.2","24","  9.2","24"," 13.0","999.9","  84.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 14.0","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.8","21","  67.5","21","1012.6"," 4","010.8"," 4","  6.2","21","  8.5","21"," 13.0","999.9","  83.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.6","24","  66.7","24","1011.6"," 5","009.8"," 5","  6.2","24","  9.0","24"," 13.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","23","  68.6","23","1011.2"," 4","009.5"," 4","  6.2","23","  7.1","23"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-08-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","24","  67.2","24","1011.1"," 4","009.3"," 4","  6.2","24","  9.2","24"," 14.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.7","23","  66.1","23","1010.5"," 4","008.7"," 4","  6.2","23","  9.7","23"," 15.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-08-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.0","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 15.0","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.2","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","21","  67.6","21","1010.8"," 5","009.0"," 5","  6.2","21","  8.7","21"," 14.0","999.9","  80.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","23","  67.7","23","1011.4"," 4","009.6"," 4","  6.2","23","  8.6","23"," 11.1","999.9","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","24","  67.4","23","1010.7"," 4","008.9"," 4","  6.2","24","  8.4","24"," 12.0","999.9","  78.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.3","22","  67.4","22","1009.7"," 5","007.9"," 5","  6.2","22","  8.9","22"," 14.0","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.1","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","19","  67.9","19","1008.9"," 4","007.1"," 4","  6.2","19","  8.2","19"," 15.9","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","21","  68.2","21","1010.9"," 4","009.1"," 4","  6.2","21","  8.3","21"," 13.0","999.9","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  80.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","23","  68.9","23","1009.1"," 5","007.3"," 5","  6.2","23","  8.8","23"," 14.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.5","24","  68.5","24","1009.6"," 4","007.8"," 4","  6.2","24","  8.7","24"," 13.0","999.9","  82.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 13.6","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.6","24","  67.9","24","1009.7"," 5","007.9"," 5","  6.2","24","  9.1","24"," 14.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","24","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","23","  68.4","23","1008.3"," 5","006.5"," 5","  6.2","23","  7.5","23"," 15.9","999.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.9","23","  67.0","23","1009.2"," 4","007.5"," 4","  6.2","23","  9.4","23"," 14.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.8","22","  67.3","22","1009.5"," 4","007.7"," 4","  6.1","22","  9.8","21"," 12.0","999.9","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","24","  68.7","24","1009.2"," 4","007.4"," 4","  6.2","24","  8.4","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  82.4","*","  70.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","22","  66.8","22","1010.7"," 5","008.9"," 5","  6.2","22","  8.7","22"," 12.0","999.9","  81.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.0","22","  67.8","22","1011.0"," 4","009.2"," 4","  6.2","22","  7.8","22"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","24","  67.6","24","1012.0"," 4","010.2"," 4","  6.2","23","  6.7","21","  9.9","999.9","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","24","  68.4","24","1011.1"," 5","009.3"," 5","  6.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.4","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.0","22","  7.9","23"," 13.0","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-09-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.4","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-09-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","22","  67.9","22","1012.0"," 4","010.2"," 4","  6.2","22","  7.9","22"," 12.0","999.9","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","22","  68.3","22","1011.9"," 4","010.1"," 4","  6.2","22","  6.6","22","  9.9","999.9","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.7","24","  68.7","24","1012.4"," 4","010.6"," 4","  6.2","24","  5.3","24","  8.9","999.9","  81.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.7","23","  69.2","23","1011.0"," 4","009.2"," 4","  6.2","23","  6.9","23"," 14.0","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","23","  69.2","23","1011.6"," 5","009.8"," 5","  6.2","23","  8.0","23"," 13.0","999.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.3","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 13.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","24","  68.1","24","1011.2"," 4","009.4"," 4","  6.2","24","  6.9","24"," 13.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","24","  68.0","24","1010.7"," 5","008.9"," 5","  6.2","24","  9.0","17"," 14.0","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.4","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","22"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","22","  67.9","22","1013.0"," 4","011.2"," 4","  6.2","22","  6.5","20","  8.9","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","21","  68.2","21","1012.0"," 4","010.2"," 4","  6.2","21","  5.8","16","  8.0","999.9","  78.8","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","18"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.5","23","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","21"," 13.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","23","  68.6","23","1012.3"," 5","010.5"," 5","  6.2","23","  6.6","23"," 12.0","999.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.0","21","  68.9","21","1013.2"," 4","011.4"," 4","  6.2","21","  8.4","21"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","24","  68.7","24","1011.5"," 4","009.7"," 4","  6.2","24","  8.3","10"," 14.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.2","22","  68.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.3","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 14.0","999.9","  89.8","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","24","  69.7","24","1010.0"," 4","008.2"," 4","  6.2","24","  9.1","24"," 15.0","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","22"," 14.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.6","24","  69.0","24","1011.2"," 4","009.4"," 4","  6.2","24","  6.2","24"," 11.1","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.1","23","  69.9","23","1011.5"," 4","009.7"," 4","  6.2","23","  7.2","23"," 14.0","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","22","  69.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 14.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","18","  69.5","18","1009.6"," 4","007.8"," 4","  6.2","18","  8.3","18"," 13.0","999.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-10-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","17"," 13.0","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.6","21","  68.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","20"," 15.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.4","22","  67.8","22","1009.9"," 4","008.1"," 4","  6.2","22","  9.8","22"," 17.1","999.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-10-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.3","23","  68.3","23","1010.6"," 4","008.8"," 4","  6.2","23","  8.9","23"," 13.0","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
