"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2024-10-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.0","24","  20.1","24","9999.9"," 0","797.2","24","  9.7","24","  9.1","24"," 24.1"," 33.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72063500221","2024-10-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.6","24","  30.9","24","9999.9"," 0","789.4","24"," 10.0","24"," 14.1","24"," 22.9"," 36.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.6","24","  17.6","24","9999.9"," 0","795.2","23","  9.9","24","  5.1","24"," 12.0"," 15.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.8","24","   7.1","24","9999.9"," 0","798.5","21"," 10.0","24","  8.6","24"," 15.9"," 26.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.5","24","   1.5","24","9999.9"," 0","796.4","19"," 10.0","24","  8.9","24"," 14.0"," 22.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.5","24","   8.4","24","9999.9"," 0","794.0","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.7","24","  23.0","24","9999.9"," 0","789.3","24","  9.3","24","  6.3","24"," 19.0"," 25.1","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72063500221","2024-11-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.5","24","  19.0","24","9999.9"," 0","791.7","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.3","24","  16.6","24","9999.9"," 0","795.8","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.3","24","  14.2","24","9999.9"," 0","792.5","24","  9.6","24"," 10.2","24"," 19.0"," 26.0","  48.2","*","  21.2","*","99.99"," ","999.9","001000"
"72063500221","2024-11-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.3","24","  15.9","24","9999.9"," 0","796.2","24","  9.7","24"," 10.2","24"," 19.0"," 26.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72063500221","2024-11-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.6","24","   9.9","24","9999.9"," 0","798.3","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  50.0","*","  17.6","*","99.99"," ","999.9","001000"
"72063500221","2024-11-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.8","24","  10.5","24","9999.9"," 0","797.2","24"," 10.0","24","  6.2","24"," 11.1"," 13.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.7","24","  15.9","24","9999.9"," 0","799.0","24"," 10.0","24","  6.3","24"," 11.1"," 13.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.8","24","  14.8","24","9999.9"," 0","799.6","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.6","24","  12.1","24","9999.9"," 0","794.4","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.1","24","  14.2","24","9999.9"," 0","799.5","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.6","24","   2.8","24","9999.9"," 0","799.1","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.4","24","   3.9","24","9999.9"," 0","790.7","24"," 10.0","24"," 14.2","24"," 21.0"," 32.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.9","24","  20.8","24","9999.9"," 0","788.7","24","  9.6","24","  5.4","24"," 14.0"," 22.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72063500221","2024-11-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.6","24","  22.3","24","9999.9"," 0","791.1","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.2","24","  14.0","24","9999.9"," 0","791.7","24"," 10.0","24","  7.3","24"," 14.0"," 26.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.2","24","   9.1","24","9999.9"," 0","794.4","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.5","24","   2.9","24","9999.9"," 0","801.4","24"," 10.0","24","  7.1","24"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.4","24","  -2.1","24","9999.9"," 0","803.5","24"," 10.0","24","  8.1","24"," 12.0"," 13.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.8","24"," -13.8","24","9999.9"," 0","802.2","13"," 10.0","24","  9.3","23"," 14.0"," 15.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.1","24","  -6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 28.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  48.5","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 22.9"," 31.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.6","24","  26.0","24","9999.9"," 0","799.0","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.9","24","  30.2","24","9999.9"," 0","800.1","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.7","24","  36.0","24","9999.9"," 0","796.6","13","  9.2","24"," 10.7","24"," 20.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063500221","2024-11-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.8","24","  27.9","24","9999.9"," 0","797.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.5","24","  15.7","24","9999.9"," 0","799.4","24","  9.6","24","  6.9","24"," 11.1"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-11-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.2","23","   3.4","23","9999.9"," 0","800.1","11","  8.7","23","  6.9","22"," 11.1","999.9","  59.0","*","  19.4","*","99.99"," ","999.9","001000"
"72063500221","2024-12-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.3","18","   0.7","18","9999.9"," 0","801.7","18","  9.8","18","  7.1","18"," 12.0","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.3","24","   2.8","24","9999.9"," 0","802.1","24","  8.0","24","  7.8","24"," 11.1"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.6","22","  13.6","22","9999.9"," 0","802.2","14","  9.9","22","  8.3","22"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.4","24","  20.1","24","9999.9"," 0","801.0","21"," 10.0","24","  6.9","24","  9.9"," 12.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.0","24","  18.1","24","9999.9"," 0","801.0","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.1","24","  18.7","24","9999.9"," 0","800.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.1","24","  13.7","24","9999.9"," 0","800.9","24","  8.6","24","  6.0","24"," 11.1"," 15.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.6","24","   8.3","24","9999.9"," 0","798.8","24","  4.4","24","  7.1","24"," 11.1"," 17.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.3","24","   9.6","24","9999.9"," 0","797.1","24","  9.8","24","  7.2","24"," 15.0"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.8","24","  -5.2","24","9999.9"," 0","802.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  44.6","*","  10.4","*","99.99"," ","999.9","001000"
"72063500221","2024-12-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.9","24","  -8.0","24","9999.9"," 0","803.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.1","24","  -1.3","24","9999.9"," 0","796.7","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.4","24","   1.4","24","9999.9"," 0","794.7","24"," 10.0","24","  8.9","24"," 21.0"," 31.1","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72063500221","2024-12-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.3","24","   9.9","24","9999.9"," 0","800.4","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.0","24","  12.0","24","9999.9"," 0","798.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.5","24","   1.3","23","9999.9"," 0","800.8","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.8","24","   3.3","24","9999.9"," 0","800.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.3","24","   9.7","24","9999.9"," 0","804.2","24"," 10.0","24","  6.8","24"," 15.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.9","24","  10.2","24","9999.9"," 0","803.9","24"," 10.0","24","  7.5","24"," 13.0"," 15.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.3","24","   8.4","24","9999.9"," 0","804.2","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.1","24","   4.2","24","9999.9"," 0","803.5","24"," 10.0","24","  7.8","24"," 13.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.2","24","   3.1","24","9999.9"," 0","800.8","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.6","24","  26.5","24","9999.9"," 0","799.8","24","  9.8","24","  5.1","24"," 11.1"," 14.0","  59.0","*","  26.6","*","99.99"," ","999.9","010000"
"72063500221","2024-12-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.4","24","  22.0","24","9999.9"," 0","800.4","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.1","24","  23.4","24","9999.9"," 0","792.9","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.8","24","  19.5","24","9999.9"," 0","795.9","24"," 10.0","24","  5.0","24","  8.9"," 13.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.4","24","  18.6","24","9999.9"," 0","794.4","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.9","24","  22.3","24","9999.9"," 0","797.9","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.2","24","  17.3","24","9999.9"," 0","799.9","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.0","24","  15.0","24","9999.9"," 0","797.2","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-12-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.7","24","  15.2","24","9999.9"," 0","796.7","18"," 10.0","24","  6.7","24"," 13.0"," 18.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
