"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034999999","2024-08-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  65.5","16","  56.7","14","1006.5","14","008.5"," 7"," 13.8"," 9","  6.0","16"," 15.0"," 24.1","  75.0","*","  55.4","*"," 0.00","G","999.9","010010"
"71034999999","2024-08-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  62.9","16","  56.0","16","1005.4","13","009.0"," 8"," 15.0"," 8","  5.8","16","  9.9","999.9","  69.1","*","  53.6","*"," 0.01","G","999.9","000000"
"71034999999","2024-08-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.6","16","  51.4","15","1007.3","14","011.8"," 7"," 15.0"," 9","  6.2","16","  9.9","999.9","  71.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71034999999","2024-08-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  51.9","16","  46.6","16","1015.5","16","015.7"," 5"," 12.4","11","  6.9","16"," 12.0"," 15.0","  70.5","*","  44.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-08-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  61.8","16","  50.4","14","1017.3","13","022.5"," 8"," 15.0"," 8","  9.4","16"," 19.0"," 25.1","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71034999999","2024-08-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  64.7","15","  54.7","12","1007.9","11","014.0"," 8"," 15.0"," 7","  8.7","15"," 15.0"," 21.0","  73.8"," ","  49.6"," "," 0.86","G","999.9","000000"
"71034999999","2024-08-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  66.6","14","  52.0","12","1003.5","12","006.6"," 6"," 15.0"," 8","  9.9","14"," 15.9"," 22.0","  77.9","*","  50.0","*"," 0.02","G","999.9","100000"
"71034999999","2024-08-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  53.2","16","  44.4","15","1011.1","15","005.4"," 6"," 15.0","10","  5.2","16","  9.9"," 15.9","  64.9","*","  39.2","*"," 0.15","G","999.9","000000"
"71034999999","2024-08-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  64.3","16","  53.9","15","1008.8","13","011.0"," 8"," 13.1"," 8","  9.4","16"," 15.9"," 22.9","  77.0","*","  53.6","*"," 0.41","G","999.9","000000"
"71034999999","2024-08-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.9","16","  51.2","15","1015.5","16","015.6"," 6"," 11.4","10","  4.6","16"," 11.1","999.9","  68.7","*","  50.0","*"," 1.83","G","999.9","000000"
"71034999999","2024-08-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  63.1","16","  56.4","14","1014.4","13","016.9"," 8","  8.0"," 8","  5.0","16","  8.0","999.9","  73.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-08-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  55.3","16","  53.0","16","1011.3","15","016.2"," 6","  4.2","10","  4.9","16","  8.9"," 17.1","  73.8","*","  46.4","*"," 0.00","G","999.9","110000"
"71034999999","2024-08-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.3","16","  52.5","16","1014.5","14","017.0"," 6"," 14.7","10","  7.9","16"," 15.0"," 22.0","  72.3","*","  44.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-08-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.4","16","  53.6","16","1006.2","16","011.6"," 5","  3.8","11","  9.6","16"," 22.9"," 31.1","  72.9","*","  46.4","*"," 0.09","G","999.9","010000"
"71034999999","2024-08-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  55.8","14","  48.0","14","1012.2","14","999.9"," 0"," 15.0","11","  5.2","14","  8.0","999.9","  72.1","*","  42.8","*"," 0.21","G","999.9","000000"
"71034999999","2024-08-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  53.6","16","  48.5","16","1016.9","16","009.8"," 5"," 11.5","11","  7.3","16"," 13.0"," 18.1","  71.1","*","  41.0","*"," 0.01","G","999.9","000000"
"71034999999","2024-08-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  63.8","14","  54.1","13","1020.0","14","016.4"," 7"," 15.0"," 7","  5.1","14","  8.9","999.9","  74.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71034999999","2024-08-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  66.2","16","  54.5","16","1018.4","16","018.3"," 8"," 15.0"," 8","  5.7","16","  9.9","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71034999999","2024-08-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  67.7","16","  54.6","16","1012.8","13","015.7"," 8"," 15.0"," 8","  5.5","16","  8.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71034999999","2024-08-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.1","16","  52.7","16","1018.3","16","018.3"," 5"," 12.4","11","  5.4","16"," 11.1"," 15.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71034999999","2024-08-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  66.8","16","  60.0","16","1018.5","13","020.1"," 8"," 15.0"," 8","  4.4","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-08-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  70.2","16","  57.8","16","1009.8","10","016.4"," 8"," 15.0"," 8","  9.8","16"," 21.0"," 28.0","  82.4","*","  55.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-08-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  60.1","16","  52.6","14","1001.3","13","010.0"," 7"," 13.8"," 9"," 10.9","16"," 19.0"," 25.1","  68.2","*","  51.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-08-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.0","16","  46.5","16","1014.8","16","011.8"," 8"," 15.0"," 8"," 11.4","16"," 18.1"," 28.9","  65.5","*","  44.6","*"," 0.09","G","999.9","010000"
"71034999999","2024-08-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  60.8","16","  46.6","16","1017.8","13","024.3"," 8"," 15.0"," 8"," 10.5","16"," 22.0"," 31.1","  72.9"," ","  48.2"," "," 0.04","G","999.9","000000"
"71034999999","2024-08-31","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  64.7","16","  51.9","16","1011.2","12","022.7"," 8"," 15.0"," 8"," 11.8","16"," 21.0"," 28.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71034999999","2024-09-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  68.9","16","  59.3","16","1007.7","12","015.6"," 8"," 15.0"," 8","  7.8","16"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-09-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  65.2","16","  56.0","14","1003.1","13","008.2"," 8"," 15.0"," 8","  9.8","16"," 20.0"," 28.0","  70.3","*","  59.0","*"," 0.35","G","999.9","010000"
"71034999999","2024-09-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.2","16","  45.4","15","1005.4","14","010.8"," 7"," 15.0"," 9"," 10.5","16"," 20.0"," 26.0","  66.7","*","  46.4","*"," 0.02","G","999.9","010000"
"71034999999","2024-09-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  53.7","16","  39.4","16","1018.3","15","021.7"," 6"," 15.0","10","  8.2","16"," 15.0"," 22.0","  71.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-09-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  64.3","16","  52.8","16","1020.6"," 9","028.3"," 8"," 15.0"," 8"," 11.9","16"," 22.9"," 32.1","  75.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71034999999","2024-09-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.2","16","  47.3","15","1026.0","16","026.8"," 6"," 15.0","10","  6.9","16"," 17.1"," 25.1","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71034999999","2024-09-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.1","16","  51.7","15","1020.5","16","019.0"," 7"," 15.0"," 9","  9.9","16"," 24.1","999.9","  66.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-09-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  52.2","16","  50.9","16","1012.3","16","008.3"," 5"," 12.7","11","  9.3","16"," 27.0","999.9","  66.7","*","  44.6","*"," 0.65","G","999.9","010000"
"71034999999","2024-09-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.4","16","  54.2","16","1003.6","15","007.7"," 6","  6.1","10","  5.6","16"," 15.0"," 21.0","  65.7","*","  46.4","*"," 0.78","G","999.9","110000"
"71034999999","2024-09-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.8","16","  48.8","16","1004.6","14","011.8"," 7"," 12.5"," 9","  9.7","16"," 18.1"," 27.0","  67.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-09-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  48.7","16","  43.2","16","1013.3","16","013.3"," 5"," 15.0","11","  7.5","16"," 12.0"," 15.0","  66.7","*","  39.2","*"," 0.35","G","999.9","010000"
"71034999999","2024-09-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  49.1","16","  41.9","16","1017.2","16","018.8"," 5"," 15.0","11","  5.9","16"," 11.1","999.9","  65.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-09-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  50.7"," 8","  48.2"," 8","1020.8"," 8","020.5"," 5","999.9"," 0","  5.2"," 8","  9.9"," 15.0","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-09-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  50.5","16","  44.1","15","1021.5","16","017.4"," 5"," 15.0","11","  6.2","16"," 11.1","999.9","  61.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-09-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  51.6","16","  43.5","16","1022.6","15","022.6"," 7"," 15.0"," 9","  5.6","16","  9.9","999.9","  65.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71034999999","2024-09-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  59.0","16","  53.5","16","1013.0","13","020.9"," 8"," 13.9"," 8","  7.8","16"," 14.0"," 22.0","  72.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"71034999999","2024-09-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  64.4","16","  56.4","16","1011.3","15","015.5"," 6"," 15.0","10","  5.4","16","  9.9","999.9","  79.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-09-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.7","16","  49.9","16","1015.5","16","014.1"," 5"," 13.9","11","  5.9","16"," 11.1"," 15.0","  70.7","*","  48.2","*"," 0.00","G","999.9","010000"
"71034999999","2024-09-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  49.9","16","  48.2","16","1019.2","16","012.9"," 5","  6.8","11","  5.8","16"," 11.1"," 17.1","  63.3","*","  41.0","*"," 0.02","G","999.9","010000"
"71034999999","2024-09-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  45.9","16","  41.8","16","1023.7","16","016.1"," 5"," 11.8","11","  5.8","16"," 15.0","999.9","  60.1","*","  37.4","*"," 0.00","G","999.9","010000"
"71034999999","2024-09-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  46.0","16","  42.2","16","1025.8","16","018.3"," 5","  5.3","11","  6.8","16"," 11.1","999.9","  57.7","*","  39.2","*"," 0.00","G","999.9","010000"
"71034999999","2024-09-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  42.0","16","  39.0","16","1024.4","16","018.0"," 5"," 10.3","11","  7.9","16"," 14.0"," 19.0","  55.6","*","  37.4","*"," 0.02","G","999.9","010000"
"71034999999","2024-09-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  48.0","16","  44.4","16","1023.7","14","018.7"," 7","  0.7"," 9","  5.8","16","  8.9","999.9","  58.6","*","  42.8","*"," 0.00","G","999.9","110000"
"71034999999","2024-09-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  50.7","16","  43.9","15","1026.2","14","020.2"," 7"," 10.4"," 9","  6.1","16","  8.9","999.9","  64.8","*","  37.4","*"," 0.00","G","999.9","100000"
"71034999999","2024-09-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.2","16","  45.3","15","1028.1","15","024.2"," 8"," 15.0"," 8","  5.1","16"," 11.1","999.9","  59.9","*","  39.2","*"," 0.03","G","999.9","000000"
"71034999999","2024-09-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.9","16","  47.0","16","1024.7","16","024.0"," 8"," 15.0"," 8","  5.9","16","  9.9","999.9","  68.0","*","  48.2","*"," 0.01","G","999.9","000000"
"71034999999","2024-09-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.3","16","  46.4","14","1019.2","16","017.6"," 8"," 15.0"," 8","  7.4","16"," 13.0","999.9","  66.2","*","  46.4","*"," 0.55","G","999.9","000000"
"71034999999","2024-09-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.6","16","  50.9","16","1013.7","16","010.5"," 8"," 15.0"," 8","  7.7","16"," 12.0","999.9","  69.8","*","  46.4","*"," 1.17","G","999.9","000000"
"71034999999","2024-09-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.2","15","  50.2","15","1009.7","12","012.5"," 7"," 15.0"," 8","  9.0","15"," 18.1"," 22.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71034999999","2024-09-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  48.5","15","  42.5","14","1019.5","14","012.3"," 5"," 15.0","10","  3.9","15","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  52.2","15","  45.4","15","1022.2","13","015.2"," 7"," 15.0"," 8","  6.1","15"," 12.0","999.9","  59.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.2","16","  41.5","16","1018.4","16","016.4"," 8"," 15.0"," 8","  5.9","16","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  50.6","16","  41.1","16","1015.9","14","016.9"," 7"," 15.0"," 9","  7.3","16"," 15.0"," 21.0","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71034999999","2024-10-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  53.4","16","  48.7","16","1017.0","13","020.4"," 8"," 14.5"," 8","  5.4","16"," 12.0"," 15.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"71034999999","2024-10-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  50.8","16","  42.2","14","1024.7","16","021.5"," 7"," 15.0"," 9","  5.4","16","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  49.2","16","  41.0","14","1027.0","14","017.4"," 7"," 15.0"," 9","  7.5","16"," 17.1","999.9","  59.4","*","  35.6","*"," 0.04","G","999.9","000000"
"71034999999","2024-10-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  49.7","15","  41.6","14","1021.4","13","013.8"," 7"," 15.0"," 8","  9.8","15"," 14.0"," 19.0","  56.5","*","  41.0","*"," 0.04","G","999.9","000000"
"71034999999","2024-10-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  48.3","15","  39.9","15","1019.6","13","013.1"," 7"," 15.0"," 8","  6.6","15"," 13.0","999.9","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  45.8","16","  43.1","16","1018.0","16","008.8"," 5","  5.0","11","  8.0","16"," 21.0","999.9","  59.0","*","  37.4","*"," 0.28","G","999.9","110000"
"71034999999","2024-10-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.7","16","  41.8","16","1005.6","14","005.0"," 6","  1.5","10","  7.1","16"," 15.0"," 22.9","  56.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"71034999999","2024-10-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  41.5","15","  40.2","15"," 987.4","14","997.7"," 5","  0.8","10"," 13.3","15"," 27.0"," 40.0","  56.8"," ","  33.3"," "," 0.07","G","999.9","110000"
"71034999999","2024-10-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.2","16","  40.7","16"," 976.3","11","991.7"," 6","  1.6","10"," 13.8","16"," 27.0"," 41.0","  56.5"," ","  39.0"," "," 0.06","G","999.9","110000"
"71034999999","2024-10-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  41.9","16","  37.5","16"," 999.9","15","998.2"," 6","  5.3","10"," 12.9","16"," 22.0"," 34.0","  50.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-10-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  42.7","16","  36.7","14","1015.1","16","011.8"," 8"," 12.8"," 8","  7.5","16"," 14.0"," 20.0","  51.6","*","  35.6","*"," 0.09","G","999.9","010000"
"71034999999","2024-10-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  41.1","16","  38.0","16","1009.4","16","001.0"," 5"," 13.7","11","  5.8","16"," 12.0","999.9","  59.7","*","  30.2","*"," 1.74","G","999.9","011000"
"71034999999","2024-10-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.8","16","  33.0","16","1001.2","16","998.8"," 5"," 10.7","11","  9.7","16"," 15.9"," 22.9","  48.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71034999999","2024-10-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  42.7","16","  34.5","16","1005.7","13","013.1"," 8"," 15.0"," 8"," 10.1","16"," 19.0"," 27.0","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-10-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.7","15","  27.4","14","1018.9","14","020.2"," 5"," 15.0","10"," 14.3","15"," 22.9"," 36.9","  46.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  42.9","16","  35.0","15","1017.4","12","024.9"," 8"," 15.0"," 8","  9.0","16"," 18.1"," 26.0","  57.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  45.1","16","  35.8","15","1013.9","13","017.7"," 7"," 15.0"," 9","  7.3","16"," 13.0"," 19.0","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71034999999","2024-10-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  44.0","16","  34.1","16","1003.9","14","011.4"," 6"," 15.0","10"," 11.9","16"," 20.0"," 28.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"71034999999","2024-10-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.5","16","  30.2","15","1014.0","14","016.8"," 6"," 15.0","10"," 15.7","16"," 27.0"," 41.0","  53.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  49.4","16","  41.6","16","1008.3","12","024.3"," 7"," 15.0"," 9"," 14.3","16"," 25.1"," 35.9","  60.8","*","  32.9","*"," 0.00","G","999.9","010000"
"71034999999","2024-10-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.5","16","  31.1","15","1008.1","13","014.3"," 5"," 15.0","11"," 15.2","16"," 25.1"," 32.1","  56.8","*","  35.6","*"," 0.06","G","999.9","000000"
"71034999999","2024-10-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.7","15","  34.5","14","1010.9"," 8","001.0"," 6"," 15.0"," 9","  9.0","15"," 21.0","999.9","  57.2","*","  28.4","*"," 1.80","G","999.9","000000"
"71034999999","2024-10-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.4","15","  30.8","15","1006.8","15","004.3"," 5"," 15.0","10","  5.1","15"," 15.9","999.9","  48.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  36.8","16","  34.3","16"," 999.7","16","008.6"," 5","  7.2","11","  4.5","16"," 11.1","999.9","  49.3","*","  32.0","*"," 0.06","G","999.9","011000"
"71034999999","2024-10-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.3","16","  30.6","16","1012.6","14","017.7"," 6","  8.1","10"," 12.9","16"," 22.0"," 29.9","  47.7"," ","  32.5"," "," 0.04","G","999.9","011000"
"71034999999","2024-10-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.9","16","  24.5","16","1028.7","16","025.6"," 5"," 13.5","11","  8.9","16"," 15.0"," 22.0","  38.1","*","  28.4","*"," 0.02","G","999.9","101000"
"71034999999","2024-10-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.2","16","  22.6","16","1025.7","12","031.6"," 8"," 15.0"," 8","  6.8","16"," 12.0"," 19.0","  42.1","*","  21.2","*"," 0.00","G","999.9","000000"
"71034999999","2024-10-31","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  44.9","16","  35.1","14","1006.1","12","016.8"," 8"," 14.3"," 8"," 12.7","16"," 22.9"," 32.1","  53.6","*","  39.2","*"," 0.02","G","999.9","010000"
"71034999999","2024-11-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  38.6","16","  29.4","16","1003.9","16","005.3"," 5"," 15.0","11"," 11.7","16"," 18.1"," 25.1","  53.8","*","  28.4","*"," 0.00","G","  0.4","000000"
"71034999999","2024-11-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  38.8","16","  28.3","16","1008.6","13","010.3"," 8"," 15.0"," 8"," 12.0","16"," 20.0"," 28.9","  55.4","*","  32.0","*"," 0.17","G","  0.4","000000"
"71034999999","2024-11-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.0","16","  24.9","15","1014.3","12","018.4"," 8"," 11.4"," 8"," 11.2","16"," 21.0"," 29.9","  43.9","*","  28.4","*"," 0.01","G","  0.4","011000"
"71034999999","2024-11-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.8","14","  21.4","14","1022.4","11","024.8"," 7"," 15.0"," 7","  9.9","14"," 19.0"," 28.0","  42.8","*","  23.0","*"," 0.00","C","  0.4","000000"
"71034999999","2024-11-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.1","16","  24.6","14","1017.4","11","022.5"," 8"," 15.0"," 8","  5.4","16","  8.9","999.9","  46.8","*","  23.0","*"," 0.00","G","  0.4","000000"
"71034999999","2024-11-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  40.3","16","  35.9","16"," 996.8","16","007.2"," 4"," 14.2","12"," 11.5","16"," 17.1"," 27.0","  52.2","*","  35.6","*"," 0.05","G","  0.4","010000"
"71034999999","2024-11-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  40.4","16","  34.4","16"," 996.2","13","003.6"," 7"," 10.7"," 9"," 10.1","16"," 17.1"," 24.1","  65.8","*","  33.8","*"," 0.00","G","  0.4","011000"
"71034999999","2024-11-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.4","16","  25.7","15"," 997.5","15","004.7"," 5","  5.7","11","  9.5","16"," 15.9"," 20.0","  39.4","*","  26.6","*"," 0.00","G","  0.4","011000"
"71034999999","2024-11-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.4","16","  28.8","16","1003.8","12","996.2"," 8","  9.3"," 8"," 11.1","16"," 18.1"," 27.0","  46.9","*","  28.4","*"," 0.07","G","  0.4","001000"
"71034999999","2024-11-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.6","16","  23.6","16","1004.6","12","011.8"," 7"," 15.0"," 9"," 12.6","16"," 19.0"," 25.1","  41.7","*","  24.8","*"," 0.14","G","  0.4","001000"
"71034999999","2024-11-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.9","16","  25.2","16","1004.6","15","009.3"," 5"," 15.0","11","  8.9","16"," 15.9"," 25.1","  39.9","*","  28.4","*"," 0.07","G","  0.4","000000"
"71034999999","2024-11-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.4","16","  33.0","16","1005.9","16","000.6"," 4","  1.8","12"," 10.2","16"," 19.0"," 28.9","  51.6","*","  26.6","*"," 0.31","G","  0.4","001000"
"71034999999","2024-11-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.0","16","  20.6","14","1023.3","12","007.9"," 6"," 15.0","10"," 14.1","16"," 22.9","999.9","  46.2","*","  15.8","*"," 0.00","G","  0.4","000000"
"71034999999","2024-11-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.1","16","  19.9","13","1026.0"," 9","013.8"," 7"," 15.0"," 9","  8.9","16"," 17.1","999.9","  39.2","*","  17.6","*"," 0.06","G","  0.4","000000"
"71034999999","2024-11-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.7","16","  28.4","16","1014.3"," 8","995.9"," 4"," 15.0","12","  5.1","16"," 15.0","999.9","  48.6","*","  28.4","*"," 0.67","G","  0.4","010000"
"71034999999","2024-11-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  40.8","16","  39.9","16","1016.2"," 8","992.8"," 8","  1.0"," 8","  9.6","16"," 15.9"," 24.1","  47.8","*","  33.8","*"," 0.65","G","  0.4","010000"
"71034999999","2024-11-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  38.2","16","  37.6","16","1010.3","14","002.2"," 6","  0.5","10","  6.1","16"," 11.1"," 17.1","  45.9","*","  33.8","*"," 0.01","G","  0.4","110000"
"71034999999","2024-11-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  32.1","16","  30.2","16","1020.6","14","003.5"," 4","  6.2","12","  5.6","16"," 15.9","999.9","  47.1","*","  26.6","*"," 0.18","G","  0.4","001000"
"71034999999","2024-11-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  29.4","16","  27.4","16","1016.2","13","006.1"," 4"," 15.0","12","  8.5","16"," 34.0","999.9","  44.4","*","  19.4","*"," 1.39","G","  0.4","000000"
