"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2024-07-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.3","20","  75.6","20","1009.4","20","009.1","20","  9.3","20","  3.1","20","  9.7","999.9","  94.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.7","18","  75.9","18","1010.8","18","010.4","18","  8.8","18","  2.8","18","  5.8","999.9","  93.6"," ","  82.8"," "," 0.00","G","999.9","010000"
"76458099999","2024-07-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.2","20","  74.1","20","1014.4","20","014.1","20","  8.9","20","  4.2","20"," 10.1","999.9","  94.5","*","  81.0","*"," 0.00","G","999.9","000000"
"76458099999","2024-07-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.6","19","  78.0","19","1014.3","19","013.9","19","  9.2","19","  4.0","19"," 10.1","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.0","21","  77.5","21","1012.9","21","012.5","21","  9.2","21","  2.8","21","  5.4","999.9","  94.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.0","18","  77.2","18","1010.9","18","010.5","18","  8.9","18","  2.8","18","  5.8","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.4","17","  76.5","17","1011.0","17","010.6","17","  9.5","17","  2.8","17","  5.8","999.9","  94.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.4","20","  75.0","20","1011.4","20","011.0","20","  9.6","20","  2.7","20","  5.8","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.0","18","  76.9","18","1010.5","18","010.1","18","  9.0","18","  2.6","18","  7.0","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.5","20","  74.8","20","1011.6","20","011.2","20","  9.3","20","  3.2","20","  7.8","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000010"
"76458099999","2024-08-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.8","20","  75.4","20","1012.9","20","012.5","20","  9.6","20","  2.8","20","  4.1","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-08-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.7","17","  76.1","17","1013.2","17","012.8","17","  8.8","17","  3.2","17","  6.8"," 10.1","  96.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-08-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.8","20","  77.9","20","1012.4","20","012.1","20","  9.3","20","  2.8","20","  5.8","999.9","  91.4","*","  79.7","*"," 0.16","G","999.9","010010"
"76458099999","2024-08-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.8","20","  76.5","20","1010.8","20","010.5","20","  9.0","20","  2.8","20","  5.4","999.9","  92.5","*","  76.5","*"," 0.12","G","999.9","010010"
"76458099999","2024-08-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.3","18","  76.8","18","1011.2","18","010.9","18","  9.0","18","  2.2","18","  3.5","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-08-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.8","12","  75.1","12","1013.8","12","013.3","12","  8.8","12","  3.1","12","  5.8","999.9","  94.6"," ","  74.8"," "," 0.05","G","999.9","010010"
"76458099999","2024-08-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.2","19","  77.0","19","1014.3","19","013.8","19","  9.5","19","  2.5","19","  3.9","999.9","  92.1","*","  79.3","*"," 0.26","G","999.9","000000"
"76458099999","2024-08-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.6","15","  78.0","15","1010.5","15","010.0","15","  8.7","15","  3.1","15","  5.8","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000010"
"76458099999","2024-08-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.1","14","  81.1","14","1007.6","14","007.1","14","  9.3","14","  3.6","14","  5.8","999.9","  95.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-08-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.0","11","  75.1","11","1011.9","11","011.5","11","  9.0","11","  2.6","11","  3.9","999.9","  97.5"," ","  75.0"," "," 1.11","G","999.9","010010"
"76458099999","2024-08-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.2"," 9","  77.3"," 9","1014.1"," 9","013.6"," 9","  9.7"," 9","  2.6"," 9","  3.9","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-08-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.0","14","  77.8","14","1010.8","14","010.4","14","  7.5","14","  3.5","14","  7.8","999.9","  93.7"," ","  75.2"," "," 0.83","G","999.9","010010"
"76458099999","2024-08-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.5","16","  74.2","16","1012.9","16","012.5","16","  8.2","16","  2.9","16","  9.7","999.9","  93.2"," ","  75.2"," "," 0.06","G","999.9","010010"
"76458099999","2024-08-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.0","18","  77.2","18","1011.4","18","011.0","18","  9.0","18","  2.4","18","  3.9","999.9","  91.4","*","  81.1","*"," 0.00","G","999.9","000000"
"76458099999","2024-08-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.7","12","  77.0","12","1011.7","12","011.3","12","  8.8","12","  2.3","12","  3.9","999.9","  92.3"," ","  82.8"," "," 0.00","G","999.9","000010"
"76458099999","2024-08-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.3","12","  78.1","12","1011.4","12","011.0","12","  9.3","12","  2.9","12","  5.8","999.9","  92.7","*","  83.3","*"," 0.00","G","999.9","000000"
"76458099999","2024-08-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.9","11","  76.1","11","1010.8","11","010.4","11","  9.0","11","  2.8","11","  3.9","999.9","  93.6"," ","  78.6"," "," 0.03","G","999.9","010010"
"76458099999","2024-08-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  89.1"," 8","  76.0"," 8","1011.4"," 8","010.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  91.6","*","  84.2","*"," 0.00","G","999.9","000000"
"76458099999","2024-08-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.1"," 5","  77.7"," 5","1012.8"," 5","012.3"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  89.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76458099999","2024-08-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.0","12","  78.8","12","1012.1","12","011.6","12","  9.8","12","  3.4","12","  3.9","999.9","  91.6","*","  84.4","*"," 0.00","G","999.9","000000"
"76458099999","2024-08-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.7","23","  78.6","23","1012.0","23","011.6","23","  9.4","23","  3.0","23","  7.8","999.9","  89.8","*","  77.4","*"," 0.08","G","999.9","010010"
"76458099999","2024-08-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.5","21","  77.1","21","1012.2","21","011.8","21"," 10.1","21","  2.9","21","  5.8","999.9","  91.2"," ","  76.6"," "," 0.20","G","999.9","010010"
"76458099999","2024-08-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.5","21","  75.7","21","1014.3","21","013.8","21","  9.1","21","  2.3","21","  3.9","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"76458099999","2024-08-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.8","22","  78.2","22","1013.1","22","012.6","22","  9.3","22","  2.4","22","  3.9","999.9","  88.7"," ","  77.0"," "," 0.52","G","999.9","010010"
"76458099999","2024-08-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.4","22","  78.3","22","1012.8","22","012.3","22","  9.6","22","  2.4","22","  3.9","999.9","  92.7","*","  80.4","*"," 0.16","G","999.9","000000"
"76458099999","2024-08-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.4","23","  75.3","23","1012.4","23","012.0","23","  9.7","23","  3.0","23"," 11.7","999.9","  93.6"," ","  76.6"," "," 0.02","G","999.9","010010"
"76458099999","2024-08-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.8","22","  79.0","22","1011.7","22","011.2","22","  9.5","22","  3.1","22","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-08-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.0","17","  78.3","17","1011.6","17","011.1","17","  9.4","17","  2.3","17","  3.9","999.9","  94.1"," ","  79.7"," "," 0.06","G","999.9","010010"
"76458099999","2024-08-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.1","16","  78.0","16","1012.9","16","012.4","16","  9.3","16","  2.4","16","  3.9","999.9","  93.4","*","  81.1","*"," 0.00","G","999.9","000000"
"76458099999","2024-08-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.0","17","  76.7","17","1011.9","17","011.5","17"," 10.2","17","  2.4","17","  3.9","999.9","  92.8"," ","  81.9"," "," 0.00","I","999.9","000010"
"76458099999","2024-09-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.5","18","  77.6","18","1010.6","18","010.1","18"," 10.6","18","  2.2","18","  3.9","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"76458099999","2024-09-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.0","19","  75.3","19","1010.0","19","009.5","19","  8.8","19","  2.6","19","  5.8","999.9","  94.5"," ","  81.7"," "," 0.00","I","999.9","000010"
"76458099999","2024-09-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.2","22","  78.2","22","1009.9","22","009.4","22","  9.9","22","  2.8","22","  5.8","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.7","24","  76.6","24","1010.1","24","009.7","24","  9.6","24","  3.1","24","  5.8","999.9","  94.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.1","21","  77.5","21","1010.3","21","009.9","21","  9.5","21","  2.9","21","  5.8","999.9","  95.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.2","21","  80.4","21","1009.9","21","009.4","21","  9.2","21","  2.7","21","  5.8","999.9","  95.7"," ","  80.8"," "," 0.00","G","999.9","010010"
"76458099999","2024-09-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.8","20","  79.7","20","1007.0","20","006.5","20","  9.0","20","  4.4","20"," 11.7","999.9","  94.3"," ","  77.5"," "," 0.95","G","999.9","010010"
"76458099999","2024-09-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.9","21","  80.9","21","1005.9","21","005.5","21","  9.5","21","  3.0","21","  5.8","999.9","  93.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.2","23","  80.7","23","1007.9","23","007.5","23","  9.5","23","  2.9","23","  5.8","999.9","  93.6","*","  83.5","*"," 0.00","G","999.9","000000"
"76458099999","2024-09-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.5","23","  79.7","23","1007.5","23","007.1","23","  9.5","23","  3.4","23","  5.8","999.9","  95.4"," ","  82.6"," "," 0.00","G","999.9","010000"
"76458099999","2024-09-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.9","24","  79.7","24","1005.8","24","005.4","24","  9.5","24","  3.2","24","  5.8","999.9","  94.1"," ","  84.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  89.2","23","  79.5","23","1004.9","23","004.5","23","  9.5","23","  2.6","23","  5.8","999.9","  96.8"," ","  84.6"," "," 0.00","G","999.9","000010"
"76458099999","2024-09-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.1","14","  78.0","14","1008.1","14","007.6","14","  8.4","14","  5.1","14","  9.7","999.9","  90.7","*","  80.4","*"," 0.16","A","999.9","010010"
"76458099999","2024-09-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.0","20","  77.5","20","1010.3","20","009.8","20","  8.9","20","  3.0","20","  3.9","999.9","  92.7","*","  79.2","*"," 0.96","G","999.9","010000"
"76458099999","2024-09-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.6","21","  76.0","21","1010.3","21","009.9","21","  9.8","21","  2.6","21","  5.8","999.9","  93.4"," ","  76.8"," "," 0.27","G","999.9","000000"
"76458099999","2024-09-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.4","22","  73.4","22","1010.4","22","009.9","22","  9.9","22","  2.6","22","  5.8","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.8","24","  73.9","24","1010.4","24","009.9","24","  9.6","24","  2.7","24","  5.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.0","15","  74.3","15","1009.0","15","008.6","15","  9.1","15","  3.0","15","  5.8","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.7","20","  74.1","19","1009.1","20","008.7","20","  9.2","20","  3.1","20","  5.8","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.4","22","  75.6","21","1009.2","22","008.8","22","  9.3","22","  2.9","22","  5.8","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.1","14","  77.0","14","1008.4","14","007.9","14"," 11.1","14","  3.3","14","  5.8","999.9","  90.1","*","  80.8","*"," 0.00","G","999.9","010000"
"76458099999","2024-09-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.6","21","  77.1","21","1007.3","21","006.9","21"," 10.0","21","  3.6","21","  5.8","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.2","20","  78.9","20","1006.1","20","005.7","20","  9.9","20","  3.4","20","  5.8","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","010000"
"76458099999","2024-09-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.2","14","  78.5","14","1005.6","14","004.9","14","  8.9","14","  4.6","14","  9.7","999.9","  92.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"76458099999","2024-09-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.6","19","  78.4","19","1004.7","19","004.3","19","  9.5","19","  3.3","19","  5.8","999.9","  93.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.8","23","  78.3","23","1003.3","23","002.9","23","  9.7","23","  3.7","23","  5.8","999.9","  95.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.9","24","  79.7","24","1003.4","23","002.9","23","  9.5","24","  3.2","24","  5.8","999.9","  96.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-09-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.9","23","  80.4","23","1005.1","23","004.7","23","  9.4","23","  2.8","23","  5.8","999.9","  92.1","*","  77.4","*"," 0.00","G","999.9","010010"
"76458099999","2024-09-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.8","23","  77.5","23","1009.0","23","008.5","23","  9.3","23","  2.7","23","  5.8","999.9","  96.8"," ","  76.6"," "," 0.07","G","999.9","010010"
"76458099999","2024-09-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.3","23","  77.8","23","1009.3","23","008.9","23","  9.7","23","  2.8","23","  5.8","999.9","  90.1"," ","  77.0"," "," 0.10","G","999.9","000000"
"76458099999","2024-10-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.3","24","  78.2","24","1009.3","23","008.8","23","  9.6","24","  3.2","24","  7.8","999.9","  91.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"76458099999","2024-10-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.2","22","  78.8","22","1008.2","22","007.7","22","  9.0","22","  2.6","22","  5.8","999.9","  93.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.6","22","  80.0","22","1007.1","22","006.7","22","  9.5","22","  2.6","22","  5.8","999.9","  94.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.1","23","  79.5","23","1008.5","22","008.1","23","  9.6","23","  2.2","23","  5.8","999.9","  94.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.7","24","  79.3","24","1009.6","24","009.1","24","  9.3","24","  2.1","24","  3.9","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.1","17","  79.6","15","1010.0","17","009.5","17","  8.8","17","  2.4","17","  3.9","999.9","  93.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.0","22","  77.9","22","1009.6","22","009.2","22","  9.6","22","  2.6","22","  5.8","999.9","  93.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.3","23","  74.0","23","1009.4","23","009.0","23","  9.3","23","  2.4","23","  3.9","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","010010"
"76458099999","2024-10-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.5","24","  77.1","24","1010.6","24","010.2","24","  9.2","24","  3.0","24","  5.8","999.9","  92.5"," ","  76.6"," "," 1.14","G","999.9","010010"
"76458099999","2024-10-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.9","24","  78.0","24","1012.0","24","011.6","24","  9.7","24","  2.5","24","  9.7","999.9","  92.3"," ","  76.6"," "," 0.01","G","999.9","010000"
"76458099999","2024-10-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.2","23","  78.6","23","1013.1","23","012.6","23","  9.3","23","  3.2","23","  9.7","999.9","  92.5"," ","  82.0"," "," 0.01","G","999.9","000000"
"76458099999","2024-10-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.1","24","  79.1","24","1012.0","24","011.6","24","  9.6","24","  3.1","24","  7.8","999.9","  92.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.0","24","  79.1","24","1012.5","24","012.0","24","  9.5","24","  2.3","24","  3.9","999.9","  94.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.2","23","  78.1","23","1014.1","23","013.7","23","  9.1","23","  2.3","23","  3.9","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.0","22","  76.9","22","1013.8","22","013.4","22","  9.0","22","  2.4","22","  9.7","999.9","  92.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.2","22","  76.5","22","1012.0","22","011.6","22","  9.0","22","  2.1","22","  3.9","999.9","  92.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.6","19","  76.8","19","1009.8","19","009.3","19"," 10.3","19","  2.5","19","  3.9","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.6","11","  77.0","11","1010.7","11","010.2","11","  9.6","11","  2.1","11","  3.9","999.9","  93.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.9","23","  76.5","23","1012.3","23","011.9","23","  9.7","23","  2.6","23","  5.8","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.6","13","  76.6","13","1012.1","13","011.6","13"," 10.0","13","  3.3","13","  5.8","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.0","17","  75.0","17","1009.8","17","009.4","17","  9.1","17","  2.2","17","  3.9","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.0","19","  76.2","19","1010.1","19","009.7","19","  8.5","19","  2.4","19","  3.9","999.9","  95.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.5","19","  79.0","19","1012.7","19","012.3","19","  8.8","19","  2.2","19","  3.9","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"76458099999","2024-10-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.8","23","  77.8","23","1011.1","23","010.7","23","  9.4","23","  2.3","23","  3.9","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.6","19","  77.8","19","1010.6","19","010.2","19","  9.1","19","  2.0","19","  3.9","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-10-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.6","18","  76.0","18","1012.3","18","011.8","18"," 10.4","18","  2.2","18","  3.9","999.9","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"76458099999","2024-10-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.7"," 9","  76.2"," 9","1013.1"," 9","012.6"," 9","  9.7"," 9","  2.8"," 9","  3.9","999.9","  86.2","*","  77.7","*"," 0.00","G","999.9","000000"
"76458099999","2024-10-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  88.2"," 9","  75.2"," 9","1011.0"," 9","010.6"," 9"," 12.4"," 9","  2.6"," 9","  3.9","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"76458099999","2024-10-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.9","23","  76.3","23","1010.3","23","009.9","23","  9.7","23","  2.2","23","  5.8","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
