"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71326099999","2024-11-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 34.0","  54.3"," ","  29.1"," "," 0.29","G","999.9","000000"
"71326099999","2024-11-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  49.5","24","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 19.0"," 27.0","  55.9","*","  41.0","*"," 0.02","G","999.9","000000"
"71326099999","2024-11-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.0"," 36.9","  40.3","*","  33.1","*"," 0.01","G","999.9","000000"
"71326099999","2024-11-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1"," 36.9","  38.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 16.9"," 31.9","  42.1","*","  35.6","*"," 0.20","G","999.9","000000"
"71326099999","2024-11-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.4","24","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  48.6"," ","  35.8"," "," 0.18","G","999.9","000000"
"71326099999","2024-11-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  44.1","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 16.9"," 26.0","  48.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  45.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0"," 35.9","  50.2"," ","  43.0"," "," 0.05","G","999.9","000000"
"71326099999","2024-11-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  46.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0"," 43.9","  49.3","*","  43.7","*"," 2.01","G","999.9","000000"
"71326099999","2024-11-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9"," 34.0","  46.4","*","  36.5","*"," 0.75","G","999.9","000000"
"71326099999","2024-11-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1"," 27.0","  44.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 23.9","  46.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  47.1","*","  40.1","*"," 0.03","G","999.9","000000"
"71326099999","2024-11-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 21.0","  47.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 31.9"," 41.0","  50.4"," ","  33.1"," "," 1.49","G","999.9","000000"
"71326099999","2024-11-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.8","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0"," 16.9","  50.4"," ","  32.2"," "," 0.20","G","999.9","000000"
"71326099999","2024-12-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 16.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  29.5","22","  22.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  41.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71326099999","2024-12-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  27.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  34.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-12-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  36.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1"," 38.9","  46.8","*","  25.0","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0"," 33.0","  44.6","*","  27.3","*"," 0.32","G","999.9","000000"
"71326099999","2024-12-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  22.1","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 26.0","  27.5","*","  17.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-12-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  26.7","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 28.9"," 38.9","  42.8","*","  16.0","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 22.9","  43.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"71326099999","2024-12-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 26.0","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 23.9","  52.0","*","  40.1","*"," 0.45","G","999.9","000000"
"71326099999","2024-12-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  50.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0"," 40.0","  54.5","*","  39.6","*"," 0.19","G","999.9","000000"
"71326099999","2024-12-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  34.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 21.0","  39.6","*","  27.1","*"," 0.15","G","999.9","000000"
"71326099999","2024-12-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  26.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 21.0","  38.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-12-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  25.1","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  34.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"71326099999","2024-12-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  28.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  38.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"71326099999","2024-12-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 28.0"," 35.0","  49.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.8","20","  38.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 14.0"," 16.9","  50.2"," ","  30.4"," "," 0.38","G","999.9","000000"
"71326099999","2024-12-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.9","  41.4","*","  33.4","*"," 0.37","G","999.9","000000"
"71326099999","2024-12-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  41.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"71326099999","2024-12-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.7","24","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.9"," 31.9","  36.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  18.7","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 20.0","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  16.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 16.9","  22.1","*","  11.7","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  21.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 16.9","  32.2","*","  11.5","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 28.0","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1"," 28.0","  31.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  29.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 20.0","  37.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  30.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  39.4","*","  25.0","*"," 0.00","I","999.9","000000"
"71326099999","2024-12-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  35.4","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"71326099999","2024-12-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  39.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  42.6","*","  36.3","*"," 0.02","G","999.9","000000"
"71326099999","2024-12-31","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 27.0","  48.4"," ","  37.6"," "," 0.86","G","999.9","000000"
