"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2024-08-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.9","24","  42.4","24","1023.2","23","962.2","23"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  58.0","24","  45.2","24","1023.9","24","963.1","22"," 10.0","24","  7.0","24"," 12.0"," 17.1","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.0","24","  49.4","24","1021.1","24","960.7","23"," 10.0","24","  2.8","24","  6.0","999.9","  74.3"," ","  51.4"," "," 0.00","H","999.9","010000"
"72767594011","2024-08-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.6","24","  48.1","24","1019.2","24","958.8","23"," 10.0","24","  4.0","24","  9.9"," 17.1","  78.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.2","24","  51.3","24","1018.6","24","958.3","22","  9.8","24","  4.9","24"," 12.0"," 18.1","  81.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  64.6","24","  57.8","24","1015.0","24","955.1","23","  9.8","24","  9.9","24"," 19.0"," 22.9","  80.4"," ","  52.9"," "," 0.00","H","999.9","010000"
"72767594011","2024-08-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  67.6","24","  63.7","24","1010.8","23","951.5","23","  9.1","24","  7.1","24"," 14.0","999.9","  78.6"," ","  62.2"," "," 0.02","A","999.9","010010"
"72767594011","2024-08-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.5","24","  63.6","24","1010.5","15","951.3","21","  6.1","24","  7.4","24"," 15.9"," 20.0","  81.5"," ","  59.2"," ","99.99"," ","999.9","110000"
"72767594011","2024-08-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  67.5","24","  61.8","24","1014.7","24","955.1","23","  6.2","24","  5.8","24","  8.9","999.9","  78.4"," ","  61.0"," "," 0.05","G","999.9","010000"
"72767594011","2024-08-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.0","24","  57.9","24","1018.2","24","958.1","23","  4.8","24","  2.4","24","  7.0","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"72767594011","2024-08-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.6","24","  59.6","24","1017.8","24","957.9","23","  8.3","24","  5.3","24"," 11.1","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.9","23","  61.5","23","1019.2","23","959.4","22","  9.1","23","  7.4","23"," 15.0"," 19.0","  87.3","*","  56.1","*"," 0.00","I","999.9","000000"
"72767594011","2024-08-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  72.5","18","  65.3","18","1015.8","18","956.5","17","  9.8","18"," 11.8","18"," 19.0"," 26.0","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.7","24","  62.9","24","1014.1","24","954.6","23","  9.8","24"," 11.4","24"," 17.1"," 22.0","  82.2"," ","  62.1"," "," 0.00","H","999.9","010000"
"72767594011","2024-08-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  72.9","24","  64.4","24","1011.6","24","952.4","24","  8.9","24","  8.1","24"," 17.1"," 27.0","  83.8"," ","  66.2"," "," 0.16","G","999.9","010000"
"72767594011","2024-08-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.9","24","  58.6","24","1014.2","24","954.7","21"," 10.0","24","  5.6","24"," 15.0","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"72767594011","2024-08-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  75.5","24","  67.8","24","1008.6","24","949.6","23"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  77.2","24","  66.5","24","1008.5","24","949.8","22","  8.3","24","  9.5","24"," 19.0"," 24.1","  84.9","*","  69.8","*"," 0.00","H","999.9","110000"
"72767594011","2024-08-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.5","24","  51.3","24","1021.4","24","961.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.5","24","  52.9","24","1021.7","24","961.3","23","  9.8","24","  4.2","24"," 14.0"," 15.0","  74.7"," ","  55.8"," "," 0.01","A","999.9","010000"
"72767594011","2024-08-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.3","24","  53.2","24","1014.9","24","954.6","23","  9.8","24"," 10.4","24"," 20.0"," 29.9","  73.6"," ","  46.0"," "," 0.00","H","999.9","010000"
"72767594011","2024-08-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.1","24","  48.2","24","1012.1","24","952.2","23"," 10.0","24"," 11.9","24"," 24.1"," 28.9","  72.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  67.5","24","  46.2","24","1015.0","24","954.9","15"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  66.0","24","  45.1","24","1015.6","24","953.9"," 9"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  83.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  59.8","24","  39.9","24","1023.8","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 20.0","  80.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.1","24","  51.1","24","1016.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 19.0","  83.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.1","24","  58.3","24","1008.9","24","949.3","20","  7.3","24","  4.4","24","  8.9","999.9","  89.6"," ","  48.4"," "," 0.00","I","999.9","100000"
"72767594011","2024-09-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.3","24","  56.0","24","1013.5","24","954.2","23","  7.6","24","  9.5","24"," 18.1"," 22.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  58.3","24","  47.1","24","1026.7","24","965.9","23","  9.8","24","  8.7","24"," 20.0"," 22.0","  73.8"," ","  42.6"," "," 0.08","G","999.9","010000"
"72767594011","2024-09-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  54.5","24","  40.9","24","1026.7","23","965.6","23"," 10.0","24","  5.1","24","  8.0","999.9","  71.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767594011","2024-09-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.4","24","  42.5","24","1021.5","24","960.9","22"," 10.0","24","  7.1","24"," 11.1","999.9","  83.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.6","24","  45.7","24","1013.7","24","954.0","23"," 10.0","24","  5.5","24","  8.0","999.9","  92.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.5","24","  50.3","24","1009.5","24","950.3","23"," 10.0","24","  8.1","24"," 17.1"," 20.0","  92.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  69.5","24","  53.6","24","1006.5","24","947.5","23","  8.0","24","  9.8","24"," 15.9"," 19.0","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  58.9","24","  47.3","24","1012.2","24","952.3","23","  8.4","24","  9.3","24"," 21.0"," 28.0","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.5","24","  56.4","24","1004.1","24","944.8","24","  9.7","24"," 16.8","24"," 28.9"," 35.9","  89.2"," ","  57.9"," "," 0.10","B","999.9","010010"
"72767594011","2024-09-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.1","24","  57.0","24","1006.4","24","947.3","23","  9.8","24","  9.1","24"," 24.1"," 33.0","  79.2","*","  60.8","*"," 0.01","B","999.9","010010"
"72767594011","2024-09-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.4","24","  46.9","24","1011.9","24","952.1","23"," 10.0","24","  7.2","24"," 11.1","999.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  69.1","23","  51.9","23","1010.3","23","951.0","22","  9.7","23","  6.0","23"," 22.0"," 27.0","  87.8"," ","  53.8"," ","99.99"," ","999.9","010000"
"72767594011","2024-09-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.6","24","  55.6","24","1011.7","23","952.1","22","  9.4","24","  6.8","24"," 22.0"," 27.0","  80.1"," ","  51.1"," ","99.99"," ","999.9","010010"
"72767594011","2024-09-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.8","24","  62.1","24","1007.2","24","947.8","24","  7.1","24","  9.2","24"," 18.1"," 19.0","  78.3","*","  59.0","*"," 0.18","G","999.9","110000"
"72767594011","2024-09-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.4","24","  59.6","24"," 999.8","24","941.2","23","  8.6","24"," 12.9","24"," 19.0"," 25.1","  81.9"," ","  63.9"," "," 0.00","G","999.9","010010"
"72767594011","2024-09-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.9","24","  54.8","24"," 997.5","24","938.6","23","  9.9","24"," 13.6","24"," 26.0"," 36.9","  72.7"," ","  54.7"," "," 0.00","H","999.9","010000"
"72767594011","2024-09-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.9","24","  46.0","24","1004.3","24","944.8","23"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  84.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72767594011","2024-09-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  58.9","24","  44.8","24","1011.5","24","951.8","23"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  76.6"," ","  43.7"," "," 0.00","H","999.9","010000"
"72767594011","2024-09-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  52.0","24","  38.0","24","1019.0","24","958.0","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  70.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  59.9","24","  43.0","24","1007.5","24","947.6","23"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  71.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72767594011","2024-09-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.1","24","  46.3","24","1009.4","24","949.5","22"," 10.0","24","  8.0","24"," 12.0","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  67.0","23","  46.3","23","1010.5","23","950.9","22"," 10.0","23","  8.9","23"," 17.1"," 22.9","  86.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  71.4","24","  47.4","24","1003.9","24","945.1","21"," 10.0","24"," 13.1","24"," 21.0"," 27.0","  91.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72767594011","2024-09-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.8","24","  41.9","24","1014.4","24","954.6","23"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  85.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.2","24","  39.6","24","1016.5","24","956.6","23"," 10.0","24","  8.1","24"," 11.1","999.9","  84.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  67.8","24","  45.1","24","1010.3","24","950.4","23"," 10.0","24"," 13.0","24"," 26.0"," 34.0","  96.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-09-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.7","24","  38.2","24","1006.5","24","947.9","23"," 10.0","24"," 23.9","24"," 35.0"," 42.0","  86.7"," ","  49.5"," "," 0.00","H","999.9","010000"
"72767594011","2024-10-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  50.9","24","  25.9","24","1019.4","24","958.3","23"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  66.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  56.7","24","  35.0","24","1005.9","24","946.1","23"," 10.0","24","  8.5","24"," 21.0"," 22.0","  68.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  48.2","24","  32.9","24","1018.5","24","957.6","23"," 10.0","24","  9.8","24"," 17.1"," 24.1","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  49.6","24","  32.0","24","1018.1","24","956.9","23"," 10.0","24","  8.8","24"," 20.0"," 27.0","  75.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  61.8","23","  35.8","23","1001.7","23","942.5","22"," 10.0","23"," 24.1","23"," 39.0"," 53.0","  69.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  49.5","24","  34.3","24","1020.5","24","959.6","23"," 10.0","24"," 14.1","24"," 34.0"," 44.1","  65.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.8","24","  32.4","24","1019.5","24","958.7","23"," 10.0","24","  6.2","24"," 11.1","999.9","  73.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.3","24","  35.7","24","1013.3","24","952.7","21","  9.8","24","  6.6","24","  9.9","999.9","  83.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  61.7","24","  34.6","24","1010.6","24","950.8","23"," 10.0","24","  4.7","24"," 12.0"," 14.0","  88.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  58.5","24","  37.0","24","1011.6","24","951.7","23","  8.7","24","  8.1","24"," 20.0"," 22.0","  78.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  49.7","24","  36.6","24","1023.0","24","958.9"," 6"," 10.0","24","  5.7","24"," 12.0","999.9","  64.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  51.8","24","  40.3","24","1018.6","24","958.7","13"," 10.0","24","  9.7","24"," 26.0"," 35.0","  66.4"," ","  37.9"," "," 0.03","A","999.9","010000"
"72767594011","2024-10-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.4","24","  32.3","24","1026.5","24","965.6","20"," 10.0","24","  6.8","24"," 13.0","999.9","  55.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  40.2","24","  28.2","24","1024.8","24","962.8","23"," 10.0","24","  5.8","24"," 15.0","999.9","  58.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  41.4","24","  28.5","24","1027.1","24","965.2","21"," 10.0","24"," 14.0","24"," 28.0"," 35.0","  56.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  52.5","24","  25.4","24","1013.8","24","952.9","23"," 10.0","24"," 12.2","24"," 15.9"," 20.0","  70.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  48.3","24","  32.5","24"," 999.1","24","939.2","23"," 10.0","24","  9.7","24"," 22.9"," 35.0","  68.5"," ","  34.7"," "," 0.00","H","999.9","010000"
"72767594011","2024-10-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  46.7","24","  34.2","24","1016.7","24","955.4","22"," 10.0","24","  8.7","24"," 17.1"," 24.1","  55.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72767594011","2024-10-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  45.0","24","  30.7","24","1021.3","24","959.7","23"," 10.0","24","  9.7","24"," 20.0"," 26.0","  67.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  57.7","24","  37.0","24","1013.4","24","953.0","23"," 10.0","24","  9.3","24"," 15.9"," 21.0","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  50.4","23","  35.2","23","1010.8","23","950.3","22"," 10.0","23","  4.2","23"," 12.0","999.9","  79.5","*","  35.1","*"," 0.00","I","999.9","000000"
"72767594011","2024-10-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  46.5","24","  38.1","24","1012.4","22","952.1","23","  9.8","24"," 14.3","24"," 26.0"," 36.9","  67.1"," ","  39.4"," "," 0.90","C","999.9","010000"
"72767594011","2024-10-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.8","24","  30.1","24","1018.2","24","956.6","23"," 10.0","24","  8.3","23"," 17.1"," 25.1","  61.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  41.4","24","  29.1","24","1013.6","24","952.5","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  39.3","24","  25.9","24","1023.5","24","961.7","23"," 10.0","24","  7.3","24","  9.9","999.9","  54.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  36.3","24","  23.5","24","1024.9","24","962.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  58.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  41.7","24","  28.6","24","1014.3","24","952.9","23"," 10.0","24","  4.2","24"," 12.0"," 15.0","  69.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  46.8","24","  32.0","24","1002.2","24","942.0","23"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  63.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  45.2","24","  32.8","24","1007.4","24","947.0","23"," 10.0","24","  4.7","24","  8.9","999.9","  55.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.0","24","  24.2","24","1018.4","24","956.9","21"," 10.0","24","  7.6","24"," 18.1"," 21.0","  48.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-10-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  30.1","24","  16.8","24","1019.1","24","957.1","18"," 10.0","24","  4.3","24","  9.9","999.9","  48.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  30.8","24","  21.2","24","1019.6","24","957.5","21"," 10.0","24","  7.5","24"," 13.0","999.9","  47.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  35.1","24","  29.9","24","1017.4","24","955.5","23","  5.9","24"," 11.1","24"," 21.0"," 25.1","  50.9"," ","  23.4"," "," 0.00","A","999.9","100000"
"72767594011","2024-11-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  45.5","24","  41.4","24","1005.9","24","945.2","23","  7.5","24","  9.2","24"," 18.1"," 25.1","  51.8"," ","  38.8"," "," 0.03","A","999.9","010000"
"72767594011","2024-11-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  39.1","24","  33.3","24","1009.0","24","948.0","23","  8.8","24"," 12.6","24"," 17.1"," 24.1","  48.2","*","  30.2","*"," 0.00","H","999.9","010000"
"72767594011","2024-11-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  31.3","24","  25.3","24","1005.8","24","944.5","23"," 10.0","24","  5.4","24","  8.9","999.9","  46.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  36.1","24","  32.8","24","1016.4","24","955.0","23","  7.5","24","  6.3","24"," 13.0","999.9","  40.8"," ","  32.5"," "," 0.00","H","999.9","010000"
"72767594011","2024-11-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.6","24","  25.9","24","1020.1","24","958.1","23"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.4","24","  28.5","24","1022.8","24","960.9","23","  9.6","24","  6.7","24"," 14.0","999.9","  57.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  46.8","24","  30.9","24","1012.7","24","951.6","23"," 10.0","24","  7.9","24"," 13.0","999.9","  66.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  42.1","24","  35.7","24","1008.3","24","947.6","23"," 10.0","24"," 10.6","24"," 24.1"," 33.0","  53.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  33.9","24","  25.9","24","1020.9","24","959.0","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  42.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  36.5","24","  31.0","24","1008.3","24","947.0","23"," 10.0","24"," 10.1","24"," 17.1","999.9","  44.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  39.1","24","  30.4","24","1010.7","24","949.9","22"," 10.0","24","  8.1","24"," 13.0","999.9","  52.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  37.4","24","  24.8","24","1011.2","24","949.8","23","  9.8","24","  7.8","24"," 18.1"," 25.1","  56.7"," ","  19.9"," "," 0.00","H","999.9","010000"
"72767594011","2024-11-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  41.1","24","  27.5","24","1011.8","24","950.8","23"," 10.0","24","  5.4","24"," 11.1","999.9","  54.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  40.3","24","  35.1","24","1003.0","24","942.3","23","  5.4","24"," 10.0","24"," 19.0","999.9","  43.7","*","  32.0","*"," 0.05","B","999.9","111000"
"72767594011","2024-11-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  32.1","24","  28.5","24","1002.3","24","941.3","24","  8.5","24"," 12.3","24"," 22.9"," 28.0","  41.0","*","  19.4","*"," 0.00","H","  1.2","101000"
"72767594011","2024-11-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  34.6","24","  29.5","24","1001.2","24","940.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  39.7","*","  25.7","*"," 0.00","I","  1.2","000000"
"72767594011","2024-11-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  33.0","23","  30.3","23"," 997.0","23","936.5","23","  6.5","23"," 11.8","23"," 27.0"," 35.0","  35.8","*","  28.2","*"," 0.07","B","  2.0","011000"
"72767594011","2024-11-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  20.1","24","  17.1","24","1009.6","23","947.1","24","  0.4","24"," 31.7","24"," 40.0"," 49.9","  25.7","*","  17.2","*"," 0.11","C","  2.0","101000"
"72767594011","2024-11-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  14.1","24","   8.6","24","1026.4","24","962.8","24","  9.6","24"," 10.4","24"," 24.1"," 28.0","  18.5"," ","   9.7"," "," 0.00","A","  3.9","000000"
"72767594011","2024-11-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  21.2","24","  16.5","24","1023.6","24","961.1","11"," 10.0","24","  6.6","24"," 14.0","999.9","  27.5"," ","   7.2"," "," 0.00","I","  1.2","000000"
"72767594011","2024-11-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  17.8","24","  12.8","24","1021.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  23.9"," ","  13.1"," "," 0.00","H","999.9","001000"
"72767594011","2024-11-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  18.2","24","  13.4","24","1014.6","24","999.9"," 0","  8.6","24"," 11.0","24"," 15.9","999.9","  22.6"," ","  13.8"," "," 0.00","H","999.9","001000"
"72767594011","2024-11-25","48.41667","-101.35","508.1","MINOT AFB, ND US","   8.5","24","   1.1","24","1024.6","24","960.5","23"," 10.0","24"," 16.1","24"," 21.0"," 24.1","  14.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-11-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  -0.1","24","  -5.8","24","1025.4","24","959.3","23"," 10.0","24","  4.7","24"," 11.1","999.9","   7.9"," "," -10.1"," "," 0.00","I","999.9","000000"
