"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2024-08-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.5","24","  48.1","24","1016.7","22","902.5","24","999.9"," 0","  4.5","24","  9.3"," 20.2","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.2","20","  47.9","20","1014.7","18","900.9","20","999.9"," 0","  2.8","20","  8.0"," 15.5","  82.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.9","22","  51.3","22","1016.1","20","901.3","22","999.9"," 0","  4.4","22"," 14.8"," 29.7","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  54.4","19","  50.4","19","1017.3","18","900.5","19","999.9"," 0","  5.8","19"," 13.0"," 35.5","  61.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  55.3","15","  35.2","15","1018.7","13","902.3","15","999.9"," 0","  4.3","15","  8.2"," 14.8","  71.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"86873099999","2024-08-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  53.6","18","  37.3","18","1022.4","17","904.9","18","999.9"," 0","  8.8","18"," 13.4"," 24.1","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  57.3","22","  39.1","22","1022.2","20","905.6","22","999.9"," 0","  2.9","22","  7.0"," 15.0","  78.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.5","19","  46.2","19","1020.6","17","905.3","19","999.9"," 0","  2.1","19","  7.2"," 14.2","  82.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"86873099999","2024-08-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.8","19","  50.5","19","1019.8","17","905.1","19","999.9"," 0","  2.5","19","  9.7"," 15.7","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  77.9","11","  40.5","11","1015.9","11","904.1","11","999.9"," 0","  4.2","11","  7.6"," 17.5","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.4","22","  44.3","22","1018.0","20","904.1","22","999.9"," 0","  2.2","22","  6.4"," 15.2","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.7","19","  42.8","19","1018.3","17","904.1","19","999.9"," 0","  2.8","19","  8.0"," 17.7","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.1","11","  42.5","11","1016.5"," 9","904.0","11","999.9"," 0","  3.7","11","  8.2"," 18.3","  88.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.6","17","  48.5","17","1018.4","15","904.2","17","999.9"," 0","  2.2","17","  7.0"," 13.6","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.3","21","  45.7","21","1017.8","19","903.2","21","999.9"," 0","  2.2","21","  9.9"," 17.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","19","  46.8","19","1013.0","16","900.9","19","999.9"," 0","  6.3","19"," 15.9"," 26.0","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.9","14","  49.1","14","1013.6","11","901.0","14","999.9"," 0","  7.3","14"," 16.1"," 41.0","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.4"," 7","  53.4"," 7","1021.2"," 6","904.9"," 7","999.9"," 0","  7.1"," 7"," 19.4"," 38.7","  62.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  54.7"," 8","  47.0"," 8","1021.8"," 8","904.6"," 8","999.9"," 0","  7.8"," 8"," 14.0"," 20.6","  61.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","11","  39.5","11","1021.5","11","906.4","11","999.9"," 0","  5.4","11","  9.3"," 15.7","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.8","15","  46.1","15","1024.1","12","907.7","15","999.9"," 0","  4.7","15","  8.7"," 16.1","  77.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","15","  47.7","15","1022.7","13","908.3","15","999.9"," 0","  4.2","15","  9.9"," 17.5","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.7","10","  46.8","10","1024.8","10","908.1","10","999.9"," 0","  1.5","10","  4.9","999.9","  77.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"86873099999","2024-08-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","20","  45.6","20","1019.3","20","905.0","20","999.9"," 0","  3.1","20"," 11.1"," 18.8","  86.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","20","  44.8","20","1017.7","18","903.8","20","999.9"," 0","  3.2","20"," 10.7"," 20.6","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.9","15","  45.2","15","1012.0","14","900.5","15","999.9"," 0","  4.3","15","  9.1"," 16.7","  89.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.8","17","  49.3","17","1013.7","15","901.5","17","999.9"," 0","  4.8","17"," 10.9"," 20.6","  89.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"86873099999","2024-09-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  78.6","12","  42.9","12","1014.3","12","902.8","12","999.9"," 0","  5.9","12"," 10.9"," 22.7","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.8","15","  50.0","15","1014.0","13","902.1","15","999.9"," 0","  5.4","15"," 11.3"," 21.6","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.1","11","  58.3","11","1014.8","11","901.8","11","999.9"," 0","  5.8","11","  9.3"," 19.4","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","16","  54.6","16","1016.7","15","903.5","16","999.9"," 0","  2.9","16","  8.4"," 14.0","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.7","18","  50.0","18","1017.7","16","905.3","18","999.9"," 0","  2.7","18","  7.8"," 18.6","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  77.2","12","  48.8","12","1015.1","10","903.9","12","999.9"," 0","  3.6","12","  7.8"," 14.4","  90.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.5","13","  47.0","13","1015.9","12","902.7","13","999.9"," 0","  2.0","13","  6.2"," 13.2","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  78.6","13","  44.4","13","1014.2","13","902.7","13","999.9"," 0","  4.9","13","  9.5"," 18.8","  89.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86873099999","2024-09-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.9","19","  44.1","19","1015.7","17","903.0","19","999.9"," 0","  2.9","19","  8.0"," 18.6","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.8","11","  45.7","11","1016.1"," 9","902.5","11","999.9"," 0","  1.7","11","  5.6"," 16.3","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  76.5","13","  47.3","13","1013.2","10","902.0","13","999.9"," 0","  6.1","13","  8.9"," 22.0","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.4","19","  56.3","19","1015.5","17","902.8","19","999.9"," 0","  6.8","19"," 11.3"," 25.8","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","10","  52.9","10","1015.5","10","902.9","10","999.9"," 0","  6.3","10","  9.9"," 18.6","  81.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86873099999","2024-09-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.8","11","  53.9","11","1019.2","11","904.4","11","999.9"," 0"," 12.8","10"," 15.9"," 36.5","  73.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86873099999","2024-09-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.1","22","  54.3","22","1018.7","20","904.0","22","999.9"," 0","  7.0","22"," 13.6"," 27.4","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.7","23","  55.9","23","1016.4","21","902.5","23","999.9"," 0","  3.6","23","  8.4"," 17.7","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.7","19","  56.5","19","1012.5","17","900.8","19","999.9"," 0","  3.9","19","  9.1"," 18.8","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","24","  60.5","24","1014.8","22","901.0","24","999.9"," 0","  4.1","24"," 11.1"," 25.6","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.4","24","  58.7","24","1013.8","22","900.9","24","999.9"," 0","  4.0","24","  9.5"," 20.0","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.2","23","  57.9","23","1012.9","21","900.6","23","999.9"," 0","  2.6","23","  8.5"," 18.6","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.1","23","  54.1","23","1013.4","21","901.3","23","999.9"," 0","  3.0","23","  7.6"," 15.7","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.8","22","  50.8","22","1012.5","20","900.6","22","999.9"," 0","  3.4","22","  8.5"," 15.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.0","22","  51.5","22","1011.7","20","899.9","22","999.9"," 0","  2.8","22","  8.5"," 17.5","  91.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.9","11","  54.5","11","1010.6"," 9","899.1","11","999.9"," 0","  7.9","11"," 15.9"," 28.6","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.3"," 6","  57.2"," 6","1017.0"," 5","902.1"," 6","999.9"," 0"," 13.0"," 6"," 15.5"," 30.5","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-09-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.9","12","  57.3","12","1015.3","12","903.0","12","999.9"," 0","  6.0","11"," 10.7"," 24.1","  87.8"," ","  56.3","*"," 0.00","I","999.9","000000"
"86873099999","2024-09-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.7","24","  54.4","24","1016.0","22","902.9","24","999.9"," 0","  3.3","24","  8.4"," 16.7","  87.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.0","20","  50.9","20","1013.0","18","900.7","20","999.9"," 0","  2.8","20","  8.7"," 16.9","  90.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  77.0","19","  50.2","19","1008.9","17","898.0","19","999.9"," 0","  2.8","19","  7.6"," 16.1","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  75.1","16","  58.6","16","1011.8","13","899.9","16","999.9"," 0","  9.0","16"," 15.9"," 33.0","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","15","  58.3","15","1017.0","15","902.5","15","999.9"," 0"," 10.7","14"," 14.8"," 31.9","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.3","24","  56.6","24","1016.2","22","902.3","24","999.9"," 0"," 10.1","24"," 15.0"," 30.3","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.6","22","  54.8","22","1013.4","20","900.5","22","999.9"," 0","  6.9","22"," 12.2"," 29.3","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.4","16","  55.0","16","1010.2","14","898.5","16","999.9"," 0","  7.9","15"," 12.6"," 21.4","  87.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"86873099999","2024-10-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.2","20","  56.1","20","1011.3","18","898.6","20","999.9"," 0","  4.4","20"," 15.3"," 22.5","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.5","24","  58.3","24","1011.8","22","899.4","24","999.9"," 0","  8.3","24"," 19.0"," 36.5","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.6","15","  60.6","15","1015.1","13","901.1","15","999.9"," 0","  6.4","14"," 14.8"," 34.8","  68.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.6","13","  63.0","13","1010.6","13","898.5","13","999.9"," 0","  7.5","13"," 10.9"," 19.4","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  72.5","18","  62.0","18","1013.5","16","900.8","18","999.9"," 0","  8.7","18"," 15.0"," 31.1","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.0","19","  60.1","19","1019.0","17","905.1","19","999.9"," 0"," 10.5","19"," 13.2"," 29.5","  79.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.5","22","  57.9","22","1019.6","20","906.1","22","999.9"," 0","  8.2","22"," 11.7"," 26.0","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.5","21","  55.3","21","1016.1","19","903.0","21","999.9"," 0","  5.7","21"," 10.9"," 21.2","  86.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86873099999","2024-10-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.5","23","  56.4","23","1013.2","20","900.2","23","999.9"," 0","  3.6","23","  9.9"," 27.2","  88.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.5","23","  58.1","23","1011.8","21","899.4","23","999.9"," 0","  5.0","23"," 11.8"," 25.6","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.1","24","  59.4","24","1010.6","22","898.6","24","999.9"," 0","  7.2","24"," 14.2"," 33.2","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.8","23","  62.1","23","1011.8","21","898.4","23","999.9"," 0","  5.5","23"," 11.8"," 31.3","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.1","22","  60.1","22","1013.6","20","898.9","22","999.9"," 0","  5.1","22"," 11.3"," 21.8","  66.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.3","23","  62.3","23","1016.1","21","902.0","23","999.9"," 0","  3.0","23","  6.0"," 14.2","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.4","23","  63.5","23","1015.9","21","903.0","23","999.9"," 0","  4.0","23","  7.6"," 15.7","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.9","24","  64.0","24","1011.7","22","899.9","24","999.9"," 0","  2.9","24","  7.4"," 15.7","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-10-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.5","23","  65.0","23","1009.9","21","897.2","23","999.9"," 0","  6.9","23"," 16.3"," 29.1","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","23","  59.1","23","1013.7","21","901.0","23","999.9"," 0","  2.8","23","  6.0"," 17.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.0","23","  61.8","23","1013.2","21","900.1","23","999.9"," 0","  2.5","23","  8.0"," 16.7","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.5","21","  64.1","21","1014.3","18","900.4","21","999.9"," 0","  4.1","21","  6.6"," 13.0","  69.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","23","  63.9","23","1014.2","21","900.8","23","999.9"," 0","  5.4","23","  9.3"," 20.6","  79.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","24","  64.3","24","1013.3","22","900.1","24","999.9"," 0","  4.9","24"," 11.7"," 20.6","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","24","  64.3","24","1011.0","22","898.0","24","999.9"," 0","  6.6","24"," 13.6"," 21.0","  73.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","24","  64.2","24","1008.2","22","895.2","24","999.9"," 0"," 11.7","24"," 17.3"," 31.7","  70.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.5","18","  61.7","18","1010.4","16","896.8","18","999.9"," 0","  6.7","18"," 11.3"," 22.5","  76.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86873099999","2024-11-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.0","19","  58.5","19","1013.1","17","899.0","19","999.9"," 0","  8.3","19"," 11.7"," 24.9","  74.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.5","15","  58.7","15","1012.8","13","898.5","15","999.9"," 0","  3.8","15","  8.7"," 18.3","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.3","12","  60.9","12","1009.2","10","896.2","12","999.9"," 0","  3.1","12","  9.1"," 25.1","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","12","  62.3","12","1009.2","10","895.8","12","999.9"," 0","  4.4","12","  9.5"," 20.8","  71.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.7","20","  59.1","20","1012.8","18","898.8","20","999.9"," 0","  6.3","20"," 10.3"," 21.2","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.7","23","  61.1","23","1014.2","21","900.3","23","999.9"," 0","  5.7","23"," 15.7"," 24.7","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.9","24","  62.8","24","1015.1","22","900.9","24","999.9"," 0","  2.5","24","  8.0"," 14.6","  68.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.1","18","  61.6","18","1014.3","16","900.8","18","999.9"," 0","  3.5","18","  7.4"," 14.4","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.4","24","  61.2","24","1013.3","22","899.8","24","999.9"," 0","  8.1","24"," 10.9"," 23.9","  73.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.7","13","  58.7","13","1013.5","10","899.3","13","999.9"," 0","  6.5","13"," 10.7"," 24.3","  71.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.2","20","  54.0","20","1015.9","18","901.2","20","999.9"," 0","  7.9","20"," 12.2"," 33.0","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","24","  55.9","24","1016.0","22","902.3","24","999.9"," 0","  5.5","24"," 10.3"," 22.0","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.4","23","  57.1","23","1014.4","21","901.3","23","999.9"," 0","  3.1","23","  8.7"," 18.8","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  73.1","24","  59.3","24","1011.1","21","899.1","24","999.9"," 0","  2.6","24","  7.6"," 16.7","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.9","24","  59.5","24","1009.2","22","897.7","24","999.9"," 0","  3.2","24","  9.9"," 20.0","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.4","24","  64.6","24","1011.5","22","898.7","24","999.9"," 0","  4.0","24"," 12.6"," 24.9","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-11-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","15","  63.4","15","1012.0","13","898.9","15","999.9"," 0","  1.2","15","  3.9","999.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-12-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  74.0","22","  66.0","22","1008.6","20","896.9","22","999.9"," 0","  4.9","22"," 12.4"," 23.7","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
