"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2024-07-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  83.7","24","  72.2","24","1012.4","24","009.9","24","  9.5","24","  3.4","24","  8.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  86.5","24","  74.1","24","1009.8","24","007.3","24","  9.8","24","  4.1","24","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  82.3","24","  73.0","24","1010.2","21","007.9","24","  9.7","24","  5.2","24"," 18.1"," 31.1","  96.1"," ","  73.0"," "," 0.50","G","999.9","010010"
"72407513735","2024-07-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  78.5","24","  70.4","24","1012.0","20","009.2","24","  9.6","24","  3.7","24"," 11.1"," 40.0","  93.0"," ","  73.0"," "," 0.15","G","999.9","010010"
"72407513735","2024-07-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  75.1","24","  60.8","24","1018.1","24","015.5","24","  9.6","24","  4.0","23"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.2","24","  64.4","24","1019.5","24","016.9","24","  9.9","24","  2.0","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-07-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  75.8","24","  66.2","24","1016.9","24","014.3","24","  9.6","24","  2.2","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72407513735","2024-07-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.8","24","  68.2","24","1017.6","24","015.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-07-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  77.6","24","  69.7","24","1016.4","16","013.7","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  87.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"72407513735","2024-07-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.4","24","  72.0","24","1019.1","20","016.6","24","  9.7","24","  1.5","24","  7.0","999.9","  87.1"," ","  71.1"," "," 0.11","G","999.9","010000"
"72407513735","2024-07-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.7","24","  73.3","24","1018.1","17","015.6","24","  7.8","24","  2.6","24","  8.9","999.9","  84.0"," ","  73.0"," "," 0.18","G","999.9","010000"
"72407513735","2024-07-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.4","24","  60.2","24","1019.1","21","016.5","24","  8.3","24","  5.6","24"," 13.0"," 22.0","  84.9"," ","  64.9"," "," 0.12","G","999.9","000000"
"72407513735","2024-07-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.6","24","  60.8","24","1019.6","24","017.0","24","  9.9","24","  2.0","23","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.8","24","  59.4","24","1019.6","24","017.0","24","  9.9","24","  1.5","24","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.7","24","  66.7","24","1015.7","22","013.2","24","  9.9","24","  3.3","24","  9.9"," 19.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.9","24","  70.5","24","1014.1","19","011.8","24","  9.6","24","  4.1","23","  9.9"," 22.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  78.5","24","  72.4","24","1012.9","16","010.3","24","  9.5","24","  3.9","24","  8.0"," 24.1","  89.1"," ","  72.0"," "," 0.15","G","999.9","010000"
"72407513735","2024-08-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.8","24","  70.6","24","1014.1","24","011.6","24","  9.8","24","  2.5","24","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72407513735","2024-08-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  83.1","24","  74.0","24","1011.9","24","009.4","24","  8.8","24","  3.1","24","  8.9"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.7","24","  71.7","24","1010.3","24","007.8","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.8","24","  71.1","24","1013.2","17","010.5","24","  9.3","24","  4.5","24"," 14.0"," 24.1","  82.9","*","  71.6","*"," 0.89","G","999.9","010010"
"72407513735","2024-08-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  79.1","24","  71.4","24","1016.3","23","013.7","24","  8.6","24","  2.6","23","  7.0","999.9","  91.0"," ","  70.0"," "," 0.04","G","999.9","000000"
"72407513735","2024-08-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.8","24","  74.2","24","1014.0","20","011.6","24","  9.8","24","  3.7","23","  8.0"," 14.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  75.1","24","  71.6","24","1012.7","16","010.3","24","  8.7","24","  5.0","24"," 11.1"," 15.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-08-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.6","24","  71.6","24","1015.2","16","012.7","24","  9.3","24","  7.7","24"," 11.1","999.9","  79.0"," ","  70.0"," "," 1.79","G","999.9","010000"
"72407513735","2024-08-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  78.7","24","  74.5","24","1012.2","11","009.2","24","  9.5","24"," 10.5","22"," 17.1"," 35.9","  82.4","*","  75.0","*"," 0.09","G","999.9","010000"
"72407513735","2024-08-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  79.1","24","  69.6","24","1013.4","22","010.6","24","  9.5","24","  4.7","24","  9.9","999.9","  88.0"," ","  72.0"," "," 0.27","G","999.9","010000"
"72407513735","2024-08-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.0","24","  61.7","24","1015.8","24","013.3","24"," 10.0","24","  3.0","23","  9.9"," 15.9","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72407513735","2024-08-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.0","24","  57.4","24","1015.9","24","013.3","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72407513735","2024-08-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  70.1","24","  58.6","24","1016.7","24","014.1","24"," 10.0","24","  3.0","23"," 12.0"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.2","24","  59.4","24","1017.2","21","014.7","23","  9.9","24","  3.2","24","  7.0","999.9","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72407513735","2024-08-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.3","24","  60.7","24","1017.6","24","015.0","24","  9.7","24","  1.9","22","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.1","24","  61.2","24","1017.3","24","014.7","24","  9.8","24","  2.2","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.2","24","  65.0","24","1015.1","24","012.5","24","  9.5","24","  3.0","24","  8.9"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-08-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  77.1","24","  69.4","24","1009.9","18","007.4","24","  9.6","24","  4.7","22","  8.9"," 18.1","  87.1"," ","  71.1"," "," 0.14","G","999.9","010000"
"72407513735","2024-08-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  75.3","24","  68.0","24","1006.3","23","003.7","24","  9.3","24","  5.5","24"," 15.9"," 22.0","  87.1"," ","  68.0"," "," 0.06","G","999.9","010000"
"72407513735","2024-08-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.4","24","  54.5","24","1011.9","24","009.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  73.0"," ","  61.0"," "," 0.10","G","999.9","010000"
"72407513735","2024-08-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.5","24","  48.6","24","1018.1","24","015.5","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.9","24","  48.9","24","1022.1","24","019.5","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.8","24","  52.0","24","1025.1","24","022.5","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.2","24","  54.7","24","1024.8","24","022.2","24"," 10.0","24","  2.3","23","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.5","24","  57.0","24","1023.7","24","021.1","24"," 10.0","24","  2.2","23","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.5","24","  62.0","24","1021.5","22","018.8","24","  9.6","24","  2.5","24"," 13.0"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72407513735","2024-08-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.8","24","  63.0","24","1018.8","22","016.2","24","  9.0","24","  2.8","23","  7.0"," 14.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72407513735","2024-08-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  79.9","24","  67.5","24","1016.0","24","013.5","24","  9.9","24","  3.0","24","  8.0"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  77.4","24","  68.5","24","1019.3","23","016.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-08-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  70.2","24","  64.4","24","1023.0","16","020.4","24","  9.4","24","  9.0","24"," 15.0"," 22.0","  84.9"," ","  66.9"," "," 0.57","G","999.9","010010"
"72407513735","2024-08-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.0","24","  66.2","24","1019.7","16","016.8","24","  9.6","24","  4.4","24","  8.0","999.9","  81.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72407513735","2024-09-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.0","24","  69.7","24","1013.3","18","010.8","24","  9.4","24","  3.0","24","  8.9"," 15.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.4","24","  57.2","24","1014.9","24","012.4","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.6","24","  44.9","24","1024.6","22","022.2","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.5","24","  47.3","24","1029.1","24","026.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  63.6","24","  53.5","24","1027.4","24","024.8","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.8","24","  61.8","24","1020.1","17","017.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.4","24","  63.3","24","1011.8","12","009.6","24","  7.9","24","  3.5","24"," 17.1"," 25.1","  80.1"," ","  59.0"," "," 0.01","G","999.9","110000"
"72407513735","2024-09-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.3","24","  45.4","24","1015.9","23","013.3","24","  9.7","24","  6.5","24"," 12.0"," 20.0","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72407513735","2024-09-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  59.5","24","  43.8","24","1019.9","24","017.3","24","  9.9","24","  2.9","24","  8.9"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.8","24","  50.3","24","1019.0","24","016.4","24","  9.8","24","  3.5","24","  9.9"," 19.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.9","24","  54.5","24","1021.3","24","018.8","24","  9.6","24","  2.6","23","  8.9"," 15.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.0","24","  56.1","24","1023.3","20","020.6","24","  7.5","24","  3.0","22"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72407513735","2024-09-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.2","24","  60.5","24","1023.3","21","020.8","24","  8.5","24","  3.8","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.6","24","  57.6","24","1023.3","16","020.6","24","  7.0","24","  4.8","24"," 11.1"," 20.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72407513735","2024-09-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.7","24","  57.9","24","1025.3","24","022.7","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.9","24","  57.1","24","1025.1","22","022.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.5","24","  63.6","24","1021.4","16","019.1","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.1","24","  65.4","24","1016.6","17","014.3","24","  9.4","24","  8.4","24"," 13.0"," 17.1","  81.0"," ","  68.0"," "," 0.14","G","999.9","010000"
"72407513735","2024-09-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.4","24","  60.3","24","1012.1","21","009.7","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  84.0"," ","  63.0"," "," 0.11","G","999.9","000000"
"72407513735","2024-09-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.6","24","  59.9","24","1012.5","21","009.9","24","  9.5","24","  3.4","24","  8.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.1","24","  60.5","24","1015.1","22","012.5","24","  9.9","24","  3.2","23"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72407513735","2024-09-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.4","24","  57.0","24","1015.1","18","012.6","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  80.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72407513735","2024-09-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.2","24","  53.3","24","1016.9","20","014.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72407513735","2024-09-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.6","24","  54.3","24","1018.5","22","015.9","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.8","24","  60.4","24","1019.0","18","016.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.2","24","  67.0","24","1017.8","16","015.5","24","  9.7","24","  4.8","24","  8.9"," 15.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-09-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.2","24","  69.3","24","1014.6","14","012.3","24","  5.8","24","  5.0","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72407513735","2024-09-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.9","24","  69.4","24","1010.9","15","008.4","24","  8.3","24","  6.8","24"," 12.0"," 15.9","  82.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"72407513735","2024-09-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.3","24","  65.8","24","1013.4","20","010.8","24","  7.3","24","  7.7","24"," 12.0"," 17.1","  82.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72407513735","2024-09-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.2","24","  58.6","24","1015.6","19","013.0","24","  9.3","24","  7.8","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72407513735","2024-10-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.1","24","  59.0","24","1015.6","22","013.1","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.0","24","  55.8","24","1014.9","24","012.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.2","24","  54.3","24","1019.1","24","016.5","24"," 10.0","24","  2.9","24","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.7","24","  55.2","24","1022.2","24","019.6","24","  9.8","24","  1.7","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.4","24","  55.4","24","1020.4","22","017.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  60.0","24","  50.1","24","1019.2","23","016.6","24","  9.0","24","  1.8","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.3","24","  53.8","24","1011.2","22","008.6","24"," 10.0","24","  6.7","23"," 12.0"," 20.0","  79.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72407513735","2024-10-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.0","24","  41.1","24","1013.4","24","010.8","23","  9.9","24","  3.8","22","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.9","24","  40.0","24","1013.7","24","011.1","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.2","24","  35.6","24","1017.5","24","014.9","24"," 10.0","24","  6.8","24"," 12.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  51.3","24","  37.1","24","1019.9","24","017.3","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.6","24","  45.5","24","1015.3","24","012.7","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-10-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.3","24","  49.7","24","1011.6","24","009.1","24"," 10.0","24","  2.5","22","  7.0"," 17.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.1","24","  45.6","24","1005.5","24","002.9","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.1","24","  30.1","24","1013.3","24","010.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.7","24","  32.0","24","1017.2","24","014.7","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.3","24","  31.5","24","1022.5","24","019.9","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  51.9","24","  30.4","24","1028.3","24","025.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  50.1","24","  33.9","24","1032.4","24","029.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-10-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.4","24","  36.7","24","1027.8","20","025.4","24","  9.1","24","  1.9","24","  7.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72407513735","2024-10-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.2","24","  37.2","24","1023.8","24","021.2","24"," 10.0","24","  2.2","23","  8.9","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
