"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002699999","2024-08-31","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.1","14","  49.2","14","9999.9"," 0","999.9"," 0","  5.8","14","999.9"," 0","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  50.8","12","  48.4","12","9999.9"," 0","999.9"," 0","  5.0","12","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-09-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  73.2","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.5","18","  55.3","18","9999.9"," 0","999.9"," 0","  5.3","18","999.9"," 0","999.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-09-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.8","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.1","22","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.5","15","  50.0","15","9999.9"," 0","999.9"," 0","  5.1","15","999.9"," 0","999.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.2","15","  44.8","15","9999.9"," 0","999.9"," 0","  5.1","14","999.9"," 0","999.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.0","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.1","12","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.4","11","  45.6","11","9999.9"," 0","999.9"," 0","  5.4","11","999.9"," 0","999.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  51.4"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.9","12","  48.2","12","9999.9"," 0","999.9"," 0","  4.7","12","999.9"," 0","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.2","16","  42.5","16","9999.9"," 0","999.9"," 0","  5.7","16"," 12.7","16"," 24.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 25.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 22.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.9","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","23"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.2","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-09-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 22.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-09-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.6","22","  53.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.4","22"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-09-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.1","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.4","22"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-09-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.3","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.1","23"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"68002699999","2024-09-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.2","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 19.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"68002699999","2024-10-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.2","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.7","23"," 26.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 25.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  69.9","23","  38.3","21","9999.9"," 0","999.9"," 0","  4.7","23"," 13.1","23"," 25.1","999.9","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.9","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.8","23"," 22.0","999.9","9999.9"," ","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-10-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  82.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.0","999.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  72.6","20","  52.0","20","9999.9"," 0","999.9"," 0","  5.2","20","  8.9","20"," 27.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.7","21","  56.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.0","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 19.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 24.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.3","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","23"," 19.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2024-10-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.4","23","  51.9","23","9999.9"," 0","999.9"," 0","  5.0","23"," 18.8","23"," 31.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.2","23","  52.1","23","9999.9"," 0","999.9"," 0","  5.4","15"," 10.3","23"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.8","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 17.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.1","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","21"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.5","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.4","23"," 26.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-10-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 22.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 22.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.1","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.8","23","  53.3","23","9999.9"," 0","999.9"," 0","  5.5","23"," 16.5","23"," 28.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.1","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.3","22"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-10-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.8","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","21"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-10-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-10-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","16"," 14.4","24"," 25.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.0","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 28.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-10-31","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 26.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.1","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.0","15","  8.0","22"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-11-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.5","22","  56.4","22","9999.9"," 0","999.9"," 0","  5.7","22"," 10.2","22"," 21.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2024-11-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.6","21","  55.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  9.8","21"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.5","19","  51.5","19","9999.9"," 0","999.9"," 0","  5.3","19"," 15.9","19"," 25.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-11-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.4","19","  46.3","19","9999.9"," 0","999.9"," 0","  5.3","19"," 22.2","19"," 33.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.7","23"," 29.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.4","21","  47.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  8.5","21"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.1","22","  54.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.7","22"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"68002699999","2024-11-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.7","19","  55.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.7","19"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"68002699999","2024-11-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.4","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.4","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.7","23"," 20.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 28.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.5","21","  53.3","21","9999.9"," 0","999.9"," 0","  5.9","21"," 16.4","21"," 31.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.4","22","  51.6","22","9999.9"," 0","999.9"," 0","  5.2","22"," 14.4","22"," 32.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.5","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.2","23"," 11.2","23"," 22.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-11-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.3","22","  55.7","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.0","22"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"68002699999","2024-11-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.8","19","  55.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  9.5","19"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-11-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.1","17","  59.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.1","17"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-11-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.3","22","  56.8","22","9999.9"," 0","999.9"," 0","  5.2","22"," 12.9","22"," 27.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-11-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.4","22","  58.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.5","22"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2024-11-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.0","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1"," 8","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.8"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","999.9"," 0","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.8","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-11-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.0","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.9","16"," 26.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-11-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.9","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.6","22"," 16.1","22"," 28.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2024-12-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.4","16","  60.0","16","9999.9"," 0","999.9"," 0","  5.6","15"," 13.4","16"," 25.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-12-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.2","21","  58.6","21","9999.9"," 0","999.9"," 0","  3.9"," 9"," 10.6","21"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"68002699999","2024-12-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","14","  8.0","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 18.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"68002699999","2024-12-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.3"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 15.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.6"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","999.9"," 0","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.5","11","  57.4","11","9999.9"," 0","999.9"," 0","  5.2","11","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-12-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","999.9"," 0","999.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.3"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.8","11","  57.5","11","9999.9"," 0","999.9"," 0","  5.8","11","999.9"," 0","999.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.8","18","  58.3","18","9999.9"," 0","999.9"," 0","  5.7","18"," 17.3","17"," 24.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2024-12-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 28.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.8","21","  59.6","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.6","21"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-12-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 22.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.3","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.8","23"," 25.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.4","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","19","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.9"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.8","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","16"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"68002699999","2024-12-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  65.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  66.7","20","  60.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.2","20"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-12-31","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.1","21","  62.9","21","9999.9"," 0","999.9"," 0","  4.9","21"," 11.0","21"," 24.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
