"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2024-08-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  64.4","24","  61.1","24","1005.2","24","990.1"," 8","999.9"," 0","  4.1","24","  8.9"," 19.0","  76.1","*","  59.2","*"," 0.98","G","999.9","000000"
"71617099999","2024-08-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  65.3","21","  56.0","21","1008.6","21","993.1"," 7","999.9"," 0","  5.1","21","  9.9","999.9","  77.2"," ","  55.9"," "," 0.04","G","999.9","000000"
"71617099999","2024-08-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.3","24","  57.4","24","1011.7","24","996.1"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  76.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  66.6","24","  57.5","24","1015.4","24","999.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  78.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  65.8","24","  60.7","24","1016.1","24","000.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.3","23","  62.0","23","1015.9","23","000.5"," 8","999.9"," 0","  1.5","23","  2.9","999.9","  79.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  70.6","24","  64.6","24","1013.6","24","998.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  70.8","24","  65.1","24","1010.0","24","994.9"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  84.6"," ","  60.8"," "," 0.05","G","999.9","000000"
"71617099999","2024-08-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.5","24","  59.2","24","1006.8","24","991.3"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  76.8"," ","  58.6"," "," 0.24","G","999.9","000000"
"71617099999","2024-08-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  58.2","20","  50.1","20","1011.5","20","995.5"," 8","999.9"," 0","  4.4","20","  8.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  58.5","24","  48.8","24","1016.7","24","001.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  68.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  58.5","24","  52.3","24","1018.6","24","003.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  70.2"," ","  49.3"," "," 0.20","G","999.9","000000"
"71617099999","2024-08-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.5","24","  54.0","24","1019.7","24","004.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  75.7"," ","  53.2"," "," 0.08","G","999.9","000000"
"71617099999","2024-08-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.9","22","  56.4","22","1018.8","22","003.3"," 8","999.9"," 0","  3.8","22","  9.9","999.9","  82.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  68.8","24","  61.8","24","1021.1","24","005.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  83.1"," ","  55.0"," "," 0.11","G","999.9","000000"
"71617099999","2024-08-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.5","24","  60.1","24","1020.7","24","005.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  81.7","*","  55.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  70.0","24","  60.7","24","1014.2","24","999.2"," 8","999.9"," 0","  4.7","24"," 13.0"," 19.0","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.1","24","  51.7","24","1013.7","24","997.8"," 8","999.9"," 0"," 10.7","24"," 14.0"," 22.0","  84.2"," ","  51.6"," "," 0.18","G","999.9","000000"
"71617099999","2024-08-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  57.2","24","  45.1","24","1025.5","24","009.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.4","24","  49.5","24","1024.5","24","009.1"," 8","999.9"," 0","  2.8","24","  9.9","999.9","  79.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-31","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  62.6","24","  56.2","23","1012.5","24","997.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  79.7"," ","  44.2"," "," 0.72","G","999.9","000000"
"71617099999","2024-09-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  61.5","24","  58.3","23","1004.8","24","989.5"," 8","999.9"," 0","  6.6","24"," 19.0"," 33.0","  75.6"," ","  55.8"," "," 0.49","G","999.9","000000"
"71617099999","2024-09-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  53.1","24","  45.9","24","1012.0","24","996.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 23.9","  59.0","*","  45.5","*"," 0.33","G","999.9","000000"
"71617099999","2024-09-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.0","24","  42.4","24","1018.6","24","002.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 22.9","  68.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.4","24","  52.8","24","1024.0","24","008.2"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  79.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.9","24","  54.5","24","1023.5","24","008.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  81.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  68.0","24","  53.7","24","1018.2","24","003.0"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.8","24","  53.7","24","1012.2","24","997.1"," 8","999.9"," 0","  5.8","24","  9.9"," 22.0","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  56.9","24","  48.1","24","1003.8","24","988.5"," 8","999.9"," 0","  7.8","24"," 15.0"," 20.0","  61.9","*","  51.3","*"," 0.20","G","999.9","000000"
"71617099999","2024-09-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  51.5","23","  46.5","23","1006.7","23","990.7"," 8","999.9"," 0","  9.1","23"," 12.0"," 19.0","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  52.3","24","  46.7","24","1014.0","24","998.1"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  58.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"71617099999","2024-09-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  52.9","24","  44.6","24","1019.0","24","003.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  70.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.1","24","  55.5","24","1020.3","24","004.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  74.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  65.2","16","  59.2","16","1022.3","16","006.4"," 5","999.9"," 0","  3.5","16","  8.0","999.9","  75.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  59.7","23","  49.4","23","1026.9","23","011.0"," 8","999.9"," 0","  1.6","23","  2.9","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  61.6","24","  52.4","24","1025.8","24","010.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  82.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  73.4","24","  59.2","24","1021.3","24","006.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  84.2","*","  64.2","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  73.7","24","  59.1","24","1018.8","24","003.4"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  71.6","24","  59.2","24","1017.3","24","002.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  65.5","24","  55.2","24","1016.6","24","001.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  61.3","24","  50.8","24","1019.4","24","003.8"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  68.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.4","24","  46.7","24","1019.7","24","004.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  70.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.8","24","  46.2","24","1019.9","24","004.2"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.1","24","  48.2","24","1019.3","24","003.6"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  59.4","23","  49.1","23","1022.3","23","006.4"," 8","999.9"," 0","  3.7","23","  7.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  54.6","24","  47.1","24","1023.9","24","008.2"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-09-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  53.7","24","  51.4","24","1015.9","24","000.7"," 8","999.9"," 0","  5.1","24","  8.0"," 18.1","  63.7"," ","  50.9"," "," 0.87","G","999.9","000000"
"71617099999","2024-09-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  56.0","24","  54.5","24","1014.3","24","998.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  61.2"," ","  52.5"," "," 0.44","G","999.9","000000"
"71617099999","2024-09-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  57.8","23","  52.1","23","1018.8","23","003.0"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  66.4","*","  52.7","*"," 0.04","G","999.9","000000"
"71617099999","2024-09-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  61.0","23","  52.9","23","1015.7","23","000.0"," 7","999.9"," 0","  3.8","23","  9.9"," 15.9","  73.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-09-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  57.5","24","  49.4","24","1020.3","24","004.3"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  74.3"," ","  46.0"," "," 0.02","G","999.9","000000"
"71617099999","2024-10-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  54.8","24","  46.7","24","1020.7","24","005.2"," 8","999.9"," 0","  4.5","24","  8.0"," 19.0","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-10-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.8","24","  49.0","24","1014.6","24","999.2"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  66.2"," ","  46.4"," "," 0.03","G","999.9","000000"
"71617099999","2024-10-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  56.5","24","  48.1","24","1014.0","24","998.3"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.0","  67.1","*","  48.0","*"," 0.14","G","999.9","000000"
"71617099999","2024-10-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  56.7","24","  49.1","24","1020.1","24","004.1"," 8","999.9"," 0","  4.5","24"," 12.0"," 18.1","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-10-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  50.1","24","  46.4","23","1023.3","24","007.3"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  62.2"," ","  46.9"," "," 0.19","G","999.9","000000"
"71617099999","2024-10-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  46.5","24","  43.1","23","1021.8","24","006.4"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  54.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  52.4","24","  49.1","24","1008.9","24","993.6"," 8","999.9"," 0","  4.9","24","  7.0"," 16.9","  55.8","*","  49.1","*"," 0.16","G","999.9","000000"
"71617099999","2024-10-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  45.3","24","  40.9","24","1008.7","24","992.9"," 8","999.9"," 0","  4.6","24"," 12.0"," 21.0","  56.1"," ","  41.4"," "," 0.30","G","999.9","000000"
"71617099999","2024-10-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  43.1","24","  35.2","24","1009.9","24","994.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  56.5"," ","  31.3"," "," 0.08","G","999.9","000000"
"71617099999","2024-10-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  46.2","24","  39.6","24","1009.9","24","994.1"," 8","999.9"," 0","  9.2","24"," 15.0"," 23.9","  56.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"71617099999","2024-10-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  49.6","24","  40.0","24","1008.4","24","993.2"," 8","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  55.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  47.1","24","  41.5","24","1000.0","24","984.2"," 8","999.9"," 0"," 13.0","24"," 19.0"," 28.9","  56.1"," ","  41.9"," "," 0.26","G","999.9","000000"
"71617099999","2024-10-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  42.4","24","  34.6","24","1011.8","24","995.8"," 8","999.9"," 0"," 10.7","24"," 20.0"," 28.9","  45.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  40.1","24","  36.0","24","1012.0","24","996.4"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-10-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  39.9","24","  37.5","24","1002.0","24","986.5"," 8","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  49.6"," ","  31.3"," "," 0.45","G","999.9","000000"
"71617099999","2024-10-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  40.0","24","  32.2","24","1008.0","24","991.6"," 8","999.9"," 0","  9.2","24"," 11.1"," 18.1","  44.2","*","  36.5","*"," 0.07","G","999.9","000000"
"71617099999","2024-10-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  41.4","24","  32.7","24","1020.5","24","004.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  52.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  42.2","24","  35.6","23","1028.2","24","012.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  59.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  51.8","24","  37.7","24","1026.5","24","010.8"," 8","999.9"," 0","  3.5","24","  9.9"," 15.9","  67.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  53.0","24","  42.8","24","1018.0","24","002.8"," 8","999.9"," 0","  4.5","24"," 12.0"," 19.0","  68.2"," ","  38.1"," "," 0.03","G","999.9","000000"
"71617099999","2024-10-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.5","24","  47.9","24","1013.3","24","997.4"," 8","999.9"," 0","  5.7","24"," 14.0"," 20.0","  64.6","*","  47.7","*"," 0.02","G","999.9","000000"
"71617099999","2024-10-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  46.6","24","  36.3","24","1023.0","24","007.1"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.0","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-10-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.2","23","  46.7","23","1008.6","23","993.9"," 8","999.9"," 0","  7.9","23"," 16.9"," 28.0","  74.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  42.9","24","  35.4","24","1015.4","24","998.9"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.0","  61.3","*","  36.5","*"," 0.02","G","999.9","000000"
"71617099999","2024-10-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.3","24","  30.2","23","1019.9","24","004.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  48.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  40.6","23","  32.4","23","1010.4","23","994.5"," 7","999.9"," 0","  9.2","23"," 20.0"," 28.9","  48.6"," ","  30.0"," "," 0.11","G","999.9","000000"
"71617099999","2024-10-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  33.7","24","  23.7","24","1017.7","24","001.4"," 8","999.9"," 0"," 12.9","24"," 20.0"," 30.9","  39.4","*","  29.8","*"," 0.03","G","999.9","000000"
"71617099999","2024-10-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  33.9","24","  21.1","24","1027.4","24","010.7"," 8","999.9"," 0"," 10.7","24"," 15.9"," 23.9","  38.5","*","  29.3","*"," 0.01","G","999.9","000000"
"71617099999","2024-10-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  32.6","24","  22.0","24","1031.9","24","015.8"," 8","999.9"," 0","  5.1","24","  8.9"," 16.9","  44.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-10-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  41.7","24","  34.8","24","1019.2","24","003.9"," 8","999.9"," 0","  5.3","24","  8.9"," 15.9","  49.5","*","  37.6","*"," 0.15","G","999.9","000000"
"71617099999","2024-10-31","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  50.8","24","  47.7","24","1009.7","24","994.1"," 8","999.9"," 0","  8.8","24"," 15.9"," 24.9","  65.3"," ","  37.4"," "," 0.31","G","999.9","000000"
"71617099999","2024-11-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.9","24","  37.0","23","1009.2","24","993.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 18.1","  41.9","*","  35.2","*"," 0.92","G","999.9","000000"
"71617099999","2024-11-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  32.7","24","  25.0","24","1024.5","24","008.0"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  40.3"," ","  29.5"," "," 0.11","G","999.9","000000"
"71617099999","2024-11-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.3","24","  23.1","24","1030.6","24","014.1"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  37.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-11-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.6","22","  28.0","22","1031.1","22","015.4"," 7","999.9"," 0","  2.3","22","  4.1","999.9","  41.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-11-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  39.5","24","  37.4","24","1013.8","24","998.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  44.2","*","  36.5","*"," 0.22","G","999.9","000000"
"71617099999","2024-11-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  46.3","24","  44.6","24","1004.7","24","988.8"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  51.1"," ","  36.5"," "," 1.71","G","999.9","000000"
"71617099999","2024-11-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  37.8","24","  31.2","24","1013.4","24","997.6"," 8","999.9"," 0","  7.9","24"," 12.0"," 20.0","  51.1"," ","  33.6"," "," 0.04","G","999.9","000000"
"71617099999","2024-11-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  41.2","23","  33.6","23","1002.7","23","987.1"," 8","999.9"," 0"," 12.1","23"," 20.0"," 34.0","  45.7","*","  37.6","*"," 0.01","G","999.9","000000"
"71617099999","2024-11-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.1","24","  21.7","24","1018.8","24","001.9"," 8","999.9"," 0"," 13.2","24"," 18.3"," 28.9","  38.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71617099999","2024-11-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  35.7","24","  23.0","24","1018.8","24","003.2"," 8","999.9"," 0","  4.4","24"," 11.1"," 16.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-11-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  36.8","24","  31.7","24","1001.1","24","985.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  50.4"," ","  26.2"," "," 0.35","G","999.9","000000"
"71617099999","2024-11-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.0","24","  29.1","24","1011.8","24","994.7"," 8","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  37.2","*","  30.6","*"," 0.23","G","999.9","000000"
"71617099999","2024-11-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.0","24","  16.5","24","1035.4","24","018.6"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  37.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-11-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  26.5","24","  17.3","24","1032.5","24","016.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  38.8","*","  17.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-11-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.6","24","  21.9","24","1018.8","24","003.3"," 8","999.9"," 0","  6.2","24"," 13.0"," 16.9","  43.3","*","  23.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-11-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  36.1","24","  29.8","24","1009.1","24","993.2"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  43.7"," ","  23.4"," "," 0.13","G","999.9","000000"
"71617099999","2024-11-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.5","22","  30.3","22","1015.6","22","999.4"," 8","999.9"," 0","  8.1","22"," 12.0"," 15.9","  36.1","*","  32.4","*"," 0.17","G","999.9","000000"
"71617099999","2024-11-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  39.8","24","  33.5","24","1010.1","24","994.4"," 8","999.9"," 0","  7.3","24","  9.9"," 16.9","  43.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-11-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.9","24","  31.8","24","1004.6","24","989.3"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  41.5"," ","  30.6"," "," 0.02","G","999.9","000000"
"71617099999","2024-11-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.0","24","  31.7","24"," 997.5","24","981.7"," 8","999.9"," 0"," 10.0","24"," 15.9"," 24.9","  40.3"," ","  29.7"," "," 0.35","G","999.9","000000"
"71617099999","2024-11-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  33.8","24","  30.0","24","1008.5","24","992.0"," 8","999.9"," 0"," 12.2","24"," 17.1"," 29.9","  37.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"71617099999","2024-11-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  32.4","24","  31.1","23","1010.4","24","994.8"," 8","999.9"," 0","  4.5","24","  7.4"," 15.0","  37.6"," ","  29.5"," "," 0.27","G","999.9","000000"
"71617099999","2024-11-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  33.6","19","  29.7","19","1005.0","19","989.2"," 7","999.9"," 0","  4.9","19"," 10.1","999.9","  36.1"," ","  29.5"," "," 0.31","G","999.9","000000"
"71617099999","2024-11-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.9","24","  26.9","24","1008.0","19","992.3"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  34.9","*","  28.6","*"," 0.00","G","999.9","000000"
