"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71771099999","2024-11-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.1","24","  43.8","24","1000.8","24","999.5"," 8","999.9"," 0"," 26.3","24"," 42.0"," 52.8","  50.4","*","  46.8","*"," 0.05","G","999.9","000000"
"71771099999","2024-11-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.5","24","  44.4","24"," 991.1","24","989.0"," 8","999.9"," 0"," 15.1","24"," 26.0"," 31.9","  50.7"," ","  46.4"," "," 0.05","G","999.9","000000"
"71771099999","2024-11-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.6","24","  43.1","24"," 998.1","24","995.7"," 8","999.9"," 0","  8.1","24"," 18.1","999.9","  49.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-11-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.5","24","  44.0","24"," 985.9","24","984.2"," 8","999.9"," 0"," 23.9","24"," 36.9"," 42.9","  49.6"," ","  45.3"," "," 0.77","G","999.9","000000"
"71771099999","2024-11-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.6","24","  37.4","24","1001.3","24","998.0"," 8","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  49.6"," ","  43.0"," "," 0.20","G","999.9","000000"
"71771099999","2024-11-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.0","23","  39.6","23","1014.5","23","012.4"," 8","999.9"," 0"," 12.7","23"," 26.0","999.9","  47.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71771099999","2024-11-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.2","24","  46.0","24","1000.0","24","998.6"," 8","999.9"," 0"," 11.0","24"," 28.9"," 35.0","  51.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"71771099999","2024-11-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.6","22","  36.1","22"," 993.4","22","991.3"," 8","999.9"," 0","  7.3","22"," 15.9"," 22.9","  45.9","*","  38.3","*"," 0.07","G","999.9","000000"
"71771099999","2024-11-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.0","24","  36.8","24","1011.4","24","009.6"," 8","999.9"," 0"," 12.5","24"," 24.9"," 28.9","  47.3"," ","  38.7"," "," 0.07","G","999.9","000000"
"71771099999","2024-11-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.8","24","  33.9","24"," 999.9","24","997.6"," 8","999.9"," 0","  9.8","24"," 22.0","999.9","  47.3","*","  36.5","*"," 0.04","G","999.9","000000"
"71771099999","2024-11-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.4","24","  33.9","24","1011.0","24","008.3"," 8","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  46.2"," ","  36.1"," "," 0.18","G","999.9","000000"
"71771099999","2024-11-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.3","24","  29.2","24","1018.4","24","016.1"," 8","999.9"," 0","  8.7","24"," 13.0"," 15.0","  41.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-11-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.4","24","  31.8","24","1021.1","24","018.6"," 7","999.9"," 0","  6.7","24","  9.9","999.9","  43.2","*","  34.7","*"," 0.01","G","999.9","000000"
"71771099999","2024-11-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.7","24","  39.1","24","1022.8","24","020.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  44.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-11-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.7","24","  39.8","24","1019.4","24","017.5"," 8","999.9"," 0","  9.9","24"," 18.1","999.9","  45.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-11-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.3","24","  39.2","24","1013.2","24","010.9"," 8","999.9"," 0","  7.8","24"," 20.0","999.9","  48.6","*","  38.3","*"," 0.06","G","999.9","000000"
"71771099999","2024-11-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.2","22","  39.3","22","1011.6","22","009.6"," 8","999.9"," 0","  8.3","22"," 18.1","999.9","  43.2","*","  38.3","*"," 0.25","G","999.9","000000"
"71771099999","2024-12-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.0","24","  48.3","24","1011.3","24","009.1"," 8","999.9"," 0"," 24.8","24"," 30.9"," 33.0","  52.5","*","  48.6","*"," 0.10","G","999.9","000000"
"71771099999","2024-12-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.9","18","  49.0","18","1014.5","18","012.2"," 6","999.9"," 0"," 20.5","18"," 26.0"," 30.9","  55.6"," ","  48.7"," "," 0.06","G","999.9","000000"
"71771099999","2024-12-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.4","24","  48.5","24","1017.2","24","014.9"," 8","999.9"," 0"," 21.3","24"," 24.9"," 28.0","  50.7","*","  48.6","*"," 0.01","G","999.9","000000"
"71771099999","2024-12-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.8","24","  48.1","23","1014.3","24","012.1"," 8","999.9"," 0"," 23.9","24"," 27.0"," 31.9","  49.3","*","  47.3","*"," 0.01","G","999.9","000000"
"71771099999","2024-12-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.2","24","  47.5","24","1012.1","24","010.0"," 8","999.9"," 0"," 16.9","24"," 28.9"," 33.0","  51.8"," ","  48.2"," "," 0.06","G","999.9","000000"
"71771099999","2024-12-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.3","24","  43.6","24","1003.5","24","001.7"," 8","999.9"," 0"," 12.9","24"," 20.0","999.9","  48.4","*","  45.5","*"," 0.04","G","999.9","000000"
"71771099999","2024-12-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.1","24","  41.1","24","1015.5","24","012.0"," 8","999.9"," 0","  7.9","24"," 15.9","999.9","  45.7","*","  41.9","*"," 0.01","G","999.9","000000"
"71771099999","2024-12-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.3","24","  41.6","24","1028.8","24","026.5"," 8","999.9"," 0"," 11.0","24"," 22.9","999.9","  46.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-12-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.3","24","  45.0","23","1026.2","24","024.4"," 8","999.9"," 0"," 23.8","24"," 28.0"," 33.0","  48.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-12-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.3","24","  44.9","24","1012.3","24","010.8"," 8","999.9"," 0"," 24.3","24"," 28.9"," 35.0","  48.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71771099999","2024-12-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.2","24","  42.7","24","1006.0","24","003.9"," 8","999.9"," 0"," 11.8","24"," 26.0"," 30.9","  48.9"," ","  42.6"," "," 0.16","G","999.9","000000"
"71771099999","2024-12-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.9","24","  38.6","24","1004.7","24","002.7"," 8","999.9"," 0","  5.2","24"," 13.0"," 18.1","  44.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-12-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.1","24","  35.2","24"," 997.6","24","995.4"," 8","999.9"," 0"," 13.8","24"," 17.1"," 28.0","  42.6","*","  38.3","*"," 0.02","G","999.9","000000"
"71771099999","2024-12-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.9","24","  29.5","24","1011.3","24","008.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  44.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71771099999","2024-12-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.4","24","  36.4","24","1011.7","24","009.8"," 8","999.9"," 0"," 17.0","24"," 24.1"," 29.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-12-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.2","24","  37.9","24","1008.5","24","006.8"," 8","999.9"," 0"," 24.3","24"," 33.0"," 38.9","  46.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"71771099999","2024-12-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.1","19","  42.4","19","1000.4","19","998.0"," 6","999.9"," 0"," 17.5","19"," 35.9"," 44.9","  48.0"," ","  42.1"," "," 1.67","G","999.9","000000"
"71771099999","2024-12-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.8","23","  43.8","21","1006.6","23","004.6"," 8","999.9"," 0"," 25.2","23"," 37.9"," 49.0","  48.7"," ","  41.7"," "," 0.02","G","999.9","000000"
"71771099999","2024-12-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.3","24","  45.5","24","1002.6","24","000.3"," 8","999.9"," 0"," 15.0","24"," 35.9"," 42.9","  49.3","*","  44.6","*"," 0.02","G","999.9","000000"
"71771099999","2024-12-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.8","24","  46.3","24"," 996.7","24","995.2"," 8","999.9"," 0"," 23.6","24"," 40.0"," 49.9","  51.8"," ","  44.1"," "," 0.06","G","999.9","000000"
"71771099999","2024-12-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.1","24","  45.5","24"," 992.0","24","989.8"," 8","999.9"," 0"," 37.5","24"," 49.9"," 61.0","  51.3","*","  45.5","*"," 0.42","G","999.9","000000"
"71771099999","2024-12-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.0","24","  44.1","24"," 996.2","24","993.3"," 8","999.9"," 0"," 25.6","24"," 40.0"," 49.9","  50.4"," ","  45.3"," "," 0.43","G","999.9","000000"
"71771099999","2024-12-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.3","24","  42.6","24"," 990.6","24","988.5"," 8","999.9"," 0"," 17.1","24"," 35.9"," 44.9","  50.4"," ","  45.1"," "," 0.35","G","999.9","000000"
"71771099999","2024-12-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.1","24","  42.6","23"," 987.8","24","986.4"," 8","999.9"," 0"," 31.3","24"," 55.9"," 66.8","  48.9","*","  41.9","*"," 4.39","G","999.9","000000"
"71771099999","2024-12-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.8","24","  43.6","24"," 983.8","24","981.0"," 8","999.9"," 0"," 11.7","24"," 28.0"," 34.0","  50.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71771099999","2024-12-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.2","24","  42.5","24"," 994.2","24","992.1"," 8","999.9"," 0"," 14.6","24"," 23.9"," 28.9","  47.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71771099999","2024-12-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.6","24","  40.8","23"," 998.5","24","995.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  44.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71771099999","2024-12-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.1","24","  41.6","24","1004.7","24","002.3"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  45.7"," ","  41.4"," "," 0.06","G","999.9","000000"
"71771099999","2024-12-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.6","24","  40.0","24","1019.0","24","016.2"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  45.1","*","  40.1","*"," 0.02","G","999.9","000000"
"71771099999","2024-12-31","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.2","24","  41.0","22","1020.8","24","018.9"," 8","999.9"," 0","  7.8","24"," 23.9"," 28.9","  46.6","*","  38.3","*"," 0.01","G","999.9","000000"
