"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2024-08-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.2","19","  62.8","19","1010.7","19","846.9","19","  8.4","19","  3.2","19","  5.8","999.9","  88.9","*","  62.2","*"," 0.00","G","999.9","000000"
"76662099999","2024-08-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.8","11","  64.5","11","1009.7","11","845.9","11"," 10.1","11","  3.4","11","  3.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-08-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.1","12","  61.2","12","1012.8","12","847.7","12","  9.1","12","  3.6","12","  7.8","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-08-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.5"," 8","  63.6"," 8","1011.2"," 8","847.2"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"76662099999","2024-08-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.8","15","  63.1","15","1013.8","15","848.6","15","  9.2","15","  3.0","15","  3.9","999.9","  84.2"," ","  62.6"," "," 0.74","G","999.9","010000"
"76662099999","2024-08-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.6","15","  63.0","15","1012.7","15","847.6","15","  8.9","15","  3.5","15","  7.8","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"76662099999","2024-08-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.1","13","  63.5","13","1013.0","12","848.1","13"," 10.0","13","  3.6","13","  5.8","999.9","  80.6"," ","  62.6"," "," 0.04","A","999.9","010000"
"76662099999","2024-08-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.1","20","  62.9","20","1013.2","20","847.9","20","  8.8","20","  3.3","20","  5.8","999.9","  80.2","*","  62.2","*"," 0.35","G","999.9","010000"
"76662099999","2024-08-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.7","14","  59.5","14","1013.0","14","847.7","14","  9.6","14","  4.0","14","  7.8","999.9","  78.8","*","  62.2","*"," 0.00","G","999.9","010000"
"76662099999","2024-08-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.5","19","  58.6","19","1013.0","19","847.9","19","  8.2","19","  3.2","19","  7.8","999.9","  84.2","*","  61.5","*"," 0.00","G","999.9","000000"
"76662099999","2024-08-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.0"," 8","  61.7"," 7","1014.9"," 8","849.6"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  86.4","*","  65.5","*"," 0.00","I","999.9","000000"
"76662099999","2024-08-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.4","21","  61.7","21","1013.3","21","848.6","21","  8.5","21","  2.8","21","  5.8","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-08-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.7","20","  62.0","20","1012.6","20","847.9","20","  9.2","20","  3.7","20","  5.8","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-08-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","19","  60.8","19","1012.7","19","847.9","19","  8.5","19","  2.8","19","  3.9","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-08-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.6","24","  61.9","24","1013.8","24","848.4","24","  8.7","24","  3.0","24","  3.9","999.9","  85.1"," ","  57.2"," "," 0.08","G","999.9","010000"
"76662099999","2024-08-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.5","18","  61.8","18","1014.0","18","848.7","18","  8.5","18","  3.2","18","  3.9","999.9","  84.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76662099999","2024-08-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.1","22","  60.0","22","1013.5","22","848.5","22","  8.5","22","  2.8","22","  3.9","999.9","  89.2","*","  60.1","*"," 0.00","G","999.9","000000"
"76662099999","2024-08-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.9","23","  60.5","23","1011.7","23","848.0","23","  8.9","23","  2.8","23","  5.8","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-08-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.8","24","  61.2","24","1012.1","24","847.7","24","  8.8","24","  3.0","24","  7.8","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-08-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.4","16","  61.4","16","1011.4","16","847.3","16","  8.5","16","  3.4","16","  5.8","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"76662099999","2024-08-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.5","20","  62.8","20","1013.8","20","848.3","20","  9.1","20","  4.4","20","  7.8","999.9","  88.7"," ","  53.6"," "," 0.71","B","999.9","010000"
"76662099999","2024-08-31","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.3","15","  61.6","15","1013.2","15","848.1","15","  8.5","15","  3.1","15","  5.8","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"76662099999","2024-09-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.6","14","  61.8","14","1012.3","14","847.0","14","  8.3","14","  3.1","14","  5.8","999.9","  85.3"," ","  59.0"," "," 0.55","G","999.9","000000"
"76662099999","2024-09-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","11","  63.8","11","1010.6","10","846.0","10","  9.7","11","  3.0","11","  5.8","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"76662099999","2024-09-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.3","14","  62.5","14","1011.6","14","846.2","14","  9.4","14","  3.2","14","  7.8","999.9","  84.6"," ","  60.8"," "," 0.02","G","999.9","000000"
"76662099999","2024-09-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.3","23","  62.6","23","1010.5","23","845.9","23","  8.6","23","  3.0","23","  7.8","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-09-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.4","17","  63.6","17","1010.6","17","846.6","17","  9.1","17","  3.4","17","  5.8","999.9","  87.4","*","  64.4","*"," 0.16","G","999.9","010000"
"76662099999","2024-09-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.1","20","  64.1","20","1009.7","20","845.8","20","  8.5","20","  3.4","20","  5.8","999.9","  89.6"," ","  60.8"," "," 0.41","G","999.9","000000"
"76662099999","2024-09-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.3","20","  62.4","20","1009.6","20","845.3","20","  9.1","20","  4.4","20","  9.7","999.9","  87.8"," ","  59.0"," "," 0.67","G","999.9","010000"
"76662099999","2024-09-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.9","22","  59.7","22","1009.2","22","844.8","22","  9.0","22","  3.7","22","  5.8","999.9","  83.8"," ","  59.0"," "," 0.22","G","999.9","000000"
"76662099999","2024-09-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.0","20","  58.3","20","1010.2","20","845.3","20","  8.7","20","  3.0","20","  5.8","999.9","  86.4","*","  57.6","*"," 0.00","G","999.9","000000"
"76662099999","2024-09-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.7","23","  61.6","23","1009.0","23","844.7","23","  8.3","23","  2.8","23","  3.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"76662099999","2024-09-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.3","19","  64.0","19","1008.2","19","844.1","19","  8.8","19","  3.2","19","  5.8","999.9","  87.4","*","  64.4","*"," 0.18","G","999.9","000000"
"76662099999","2024-09-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.2","20","  63.3","20","1006.7","20","843.6","20","  9.1","20","  3.6","20","  5.8","999.9","  89.6"," ","  62.6"," "," 0.05","G","999.9","010000"
"76662099999","2024-09-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.9","15","  61.0","15","1008.6","15","845.2","15","  8.2","15","  3.2","15","  7.8","999.9","  86.7","*","  65.1","*"," 0.01","G","999.9","000000"
"76662099999","2024-09-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.5","21","  63.9","21","1010.4","21","846.6","21","  9.3","21","  3.0","21","  5.8","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-09-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.3","23","  64.6","23","1010.2","23","846.2","23","  8.8","23","  3.5","23","  5.8","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"76662099999","2024-09-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.2","20","  64.4","20","1010.1","19","846.1","19","  8.9","20","  2.8","20","  3.9","999.9","  88.5","*","  65.5","*","99.99"," ","999.9","010000"
"76662099999","2024-09-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.5","17","  65.1","17","1011.0","17","846.4","17","  9.4","17","  2.6","17","  3.9","999.9","  84.2"," ","  62.6"," "," 0.87","A","999.9","000000"
"76662099999","2024-09-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.0","21","  64.3","21","1010.2","21","845.7","21","  8.6","21","  2.9","21","  5.8","999.9","  88.2","*","  63.7","*"," 0.04","A","999.9","010000"
"76662099999","2024-09-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.4","19","  64.4","18","1008.5","19","845.0","19","  9.0","19","  3.5","19","  7.8","999.9","  86.4","*","  50.4","*"," 0.16","G","999.9","010000"
"76662099999","2024-09-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.8","21","  64.1","20","1009.5","21","845.3","21","  8.6","21","  3.0","21","  3.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"76662099999","2024-09-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.1","12","  63.3","12","1009.6","12","845.5","12"," 10.9","12","  2.8","12","  5.8","999.9","  90.0"," ","  62.6"," "," 0.09","G","999.9","010000"
"76662099999","2024-09-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.7","21","  60.5","21","1007.2","21","843.9","21","  9.0","21","  2.9","21","  3.9","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-09-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.9","23","  61.4","23","1006.8","23","843.7","23","  8.7","23","  3.3","23","  5.8","999.9","  90.7"," ","  61.2"," "," 0.19","G","999.9","010000"
"76662099999","2024-09-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.6","19","  61.0","19","1005.7","19","842.5","19","  9.4","19","  2.8","19","  5.8","999.9","  90.0"," ","  60.8"," "," 0.02","G","999.9","000000"
"76662099999","2024-09-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.3","23","  59.9","23","1004.8","23","841.8","23","  8.7","23","  4.3","23","  9.7","999.9","  87.8"," ","  64.8"," "," 0.04","A","999.9","010000"
"76662099999","2024-09-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.6","24","  58.8","24","1004.2","24","841.1","22","  8.8","24","  4.0","24","  7.8","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"76662099999","2024-09-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.0","21","  59.8","21","1006.8","21","841.4","21","  8.3","21","  3.0","21","  5.8","999.9","  69.1","*","  59.0","*"," 0.47","C","999.9","010000"
"76662099999","2024-09-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.2","22","  61.5","22","1008.5","22","842.9","22","  8.6","22","  3.1","22","  5.8","999.9","  76.6","*","  60.8","*"," 0.35","B","999.9","010000"
"76662099999","2024-09-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.8","22","  62.0","22","1009.3","21","844.4","21","  8.6","22","  3.8","22","  5.8","999.9","  82.8","*","  61.5","*"," 0.20","G","999.9","000000"
"76662099999","2024-09-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.7","22","  57.5","22","1009.6","22","845.0","22","  8.8","22","  3.9","22","  5.8","999.9","  83.5"," ","  59.0"," "," 0.04","G","999.9","000000"
"76662099999","2024-10-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.7","24","  59.8","24","1010.0","24","845.1","24","  8.9","24","  2.8","24","  5.8","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.2","23","  59.2","23","1010.0","22","845.3","22","  8.6","23","  3.4","23","  7.8","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.3","24","  52.1","24","1010.8","24","845.1","24","  9.1","24","  3.0","24","  3.9","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.4","24","  54.5","24","1011.5","24","846.7","24","  8.8","24","  4.0","24"," 23.3","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.9","24","  55.0","24","1012.3","23","847.5","23","  8.8","24","  3.0","24","  5.8","999.9","  88.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.2","23","  58.9","23","1011.6","23","846.9","23","  8.8","23","  3.3","23","  5.8","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"76662099999","2024-10-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.9","24","  62.8","24","1012.8","23","847.4","23","  8.8","24","  2.8","24","  5.8","999.9","  84.2"," ","  60.8"," "," 0.27","G","999.9","010000"
"76662099999","2024-10-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.3","20","  61.5","20","1013.4","20","847.3","20","  8.8","20","  2.9","20","  7.8","999.9","  82.0"," ","  57.2"," "," 0.23","G","999.9","010000"
"76662099999","2024-10-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.8","24","  60.3","24","1012.3","24","847.2","24","  8.5","24","  3.2","24","  5.8","999.9","  86.4","*","  61.9","*"," 0.00","G","999.9","010000"
"76662099999","2024-10-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.1","21","  53.5","21","1014.8","21","848.9","21","  9.4","21","  2.7","21","  3.9","999.9","  88.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.0","22","  48.7","22","1015.6","22","849.7","22","  9.1","22","  3.3","22","  5.8","999.9","  87.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.5","20","  46.9","20","1016.7","20","850.5","20","  9.4","20","  3.4","20","  5.8","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.4","22","  49.6","22","1017.0","22","850.3","22","  9.1","22","  3.4","22","  5.8","999.9","  85.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76662099999","2024-10-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.5","24","  54.3","24","1016.8","22","850.5","21","  9.0","24","  3.5","24","  5.8","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.8","24","  54.5","24","1016.2","24","850.5","24","  8.6","24","  2.9","24","  5.8","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","24","  56.1","24","1014.4","24","848.9","24","  8.7","24","  2.9","24","  5.8","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.3","20","  54.2","20","1013.3","20","848.4","20","  9.1","20","  3.4","20","  7.8","999.9","  91.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.1","23","  55.1","23","1013.4","23","848.3","23","  8.8","23","  3.0","23","  5.8","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.4","19","  56.7","19","1014.1","19","849.2","19","  9.2","19","  3.9","19","  7.8","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"76662099999","2024-10-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.6","24","  54.5","23","1014.9","24","850.0","24","  9.1","24","  3.4","24","  5.8","999.9","  87.4","*","  60.1","*"," 0.00","G","999.9","000000"
"76662099999","2024-10-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","24","  57.5","24","1014.3","24","849.5","24","  8.6","24","  3.2","24","  5.8","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"76662099999","2024-10-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.6","24","  57.4","24","1015.3","24","849.5","24","  8.4","24","  2.8","24","  3.9","999.9","  84.6","*","  60.8","*"," 0.02","G","999.9","010000"
"76662099999","2024-10-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.7","20","  55.6","20","1014.2","20","849.5","20","  8.6","20","  3.5","20","  7.8","999.9","  87.8","*","  59.7","*"," 0.00","G","999.9","000000"
"76662099999","2024-10-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.6","24","  52.9","24","1013.8","24","848.7","24","  9.0","24","  3.2","24","  7.8","999.9","  90.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.0","23","  47.4","23","1014.5","23","848.2","23","  9.1","23","  2.7","23","  3.9","999.9","  90.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.2","23","  48.9","23","1015.3","23","849.7","23","  8.9","23","  3.5","23","  5.8","999.9","  89.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  61.9","15","  50.5","15","1016.3","15","850.7","15","  7.3","15","  3.1","15","  3.9","999.9","  87.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.3","11","  52.3","11","1018.3","11","850.6","11"," 11.2","11","  3.4","11","  7.8","999.9","  86.7","*","  55.8","*"," 0.00","I","999.9","000000"
"76662099999","2024-10-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.5","24","  51.1","24","1013.3","24","847.8","24","  8.6","24","  3.2","24","  7.8","999.9","  89.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.3","24","  52.9","24","1013.7","24","848.1","24","  8.7","24","  3.3","24","  9.7","999.9","  89.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-10-31","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.2","23","  47.2","23","1014.4","23","848.3","23","  8.7","23","  2.7","23","  3.9","999.9","  88.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.6","24","  49.6","24","1013.5","24","846.8","24","  8.7","24","  2.4","24","  3.9","999.9","  89.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.1","24","  55.4","24","1010.7","24","845.9","24","  8.8","24","  3.0","24","  3.9","999.9","  89.2","*","  55.0","*"," 0.00","G","999.9","000000"
"76662099999","2024-11-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.4","24","  56.0","24","1009.9","24","845.2","24","  8.6","24","  2.8","23","  3.9","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.1","19","  54.0","19","1009.3","19","844.4","19","  8.7","19","  3.2","19","  5.8","999.9","  83.1","*","  55.0","*"," 0.00","G","999.9","000000"
"76662099999","2024-11-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.3","24","  52.5","24","1009.5","24","844.2","24","  8.7","24","  3.6","24","  5.8","999.9","  86.0","*","  53.2","*"," 0.00","G","999.9","000000"
"76662099999","2024-11-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.5","23","  54.2","23","1009.5","23","844.5","23","  8.6","23","  3.1","23","  5.8","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.5","24","  56.9","24","1010.2","24","845.5","24","  8.6","24","  3.2","24","  5.8","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.0","23","  55.9","22","1010.2","23","845.5","23","  8.9","23","  3.4","23","  7.8","999.9","  91.4","*","  55.8","*"," 0.00","G","999.9","000000"
"76662099999","2024-11-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.2","21","  55.5","21","1009.1","21","844.7","21","  9.4","21","  2.6","21","  3.9","999.9","  92.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.0","24","  57.1","23","1009.5","24","845.4","24","  8.8","24","  2.8","24","  5.8","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.8","22","  55.0","22","1010.7","22","846.5","22","  9.2","22","  2.8","22","  5.8","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.0","21","  52.8","21","1010.7","21","846.4","21","  9.1","21","  3.6","21","  5.8","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.8","24","  55.3","24","1010.9","24","845.9","24","  8.6","24","  3.1","24","  7.8","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.9","24","  51.7","24","1011.0","24","846.1","24","  8.7","24","  3.6","24","  7.8","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.9","18","  48.7","18","1011.4","18","846.4","18","  9.4","18","  2.7","18","  5.8","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.6","22","  52.9","22","1010.3","22","845.2","22","  8.8","22","  3.0","22","  3.9","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.2","22","  55.8","22","1008.2","22","843.6","22","  8.4","22","  3.2","22","  7.8","999.9","  88.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.1","22","  52.1","22","1014.6","22","848.9","22","  9.0","22","  3.2","22","  5.8","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.3","23","  43.2","23","1014.9","22","848.0","23","  8.9","23","  3.0","23","  5.8","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  61.8","21","  46.4","21","1013.7","21","847.1","21","  8.4","21","  2.8","21","  5.8","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.1","24","  48.5","24","1014.9","24","848.3","24","  8.8","24","  2.8","24","  5.8","999.9","  87.1","*","  50.7","*"," 0.00","G","999.9","000000"
"76662099999","2024-11-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.4","22","  47.5","22","1015.8","22","849.1","22","  8.8","22","  3.4","22","  5.8","999.9","  87.1","*","  48.6","*"," 0.00","G","999.9","000000"
"76662099999","2024-11-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.6","24","  38.9","24","1015.7","24","848.2","24","  8.8","24","  2.7","24","  3.9","999.9","  89.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.5","23","  44.3","23","1014.0","23","846.8","23","  8.9","23","  3.0","23","  3.9","999.9","  89.6","*","  46.8","*"," 0.00","G","999.9","000000"
"76662099999","2024-11-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.1","18","  48.0","18","1013.4","18","846.6","18","  9.6","18","  2.6","18","  3.9","999.9","  91.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-11-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.8","20","  48.2","20","1013.6","20","847.5","20","  8.6","20","  3.2","20","  5.8","999.9","  92.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-12-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.0","21","  43.0","21","1015.9","21","848.7","21","  9.0","21","  4.0","21"," 15.5","999.9","  90.0"," ","  42.8"," "," 0.00","G","999.9","000000"
