"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2024-08-17","10.9","-1.1","203.0","NAVRONGO, GH","  77.8"," 6","  74.8"," 6","1011.2"," 6","999.9"," 0","  7.0"," 6","  0.8"," 6","  1.9","999.9","  84.2"," ","  74.3","*"," 0.08","A","999.9","000000"
"65401099999","2024-08-18","10.9","-1.1","203.0","NAVRONGO, GH","  78.4"," 4","  75.4"," 4","1014.3"," 4","999.9"," 0","  7.5"," 4","  0.2"," 4","  1.0","999.9","  83.3"," ","  72.0"," "," 0.08","E","999.9","000000"
"65401099999","2024-08-19","10.9","-1.1","203.0","NAVRONGO, GH","  83.5"," 6","  77.9"," 6","1014.3"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6","  6.0","999.9","  91.2"," ","  75.2","*","99.99"," ","999.9","010010"
"65401099999","2024-08-20","10.9","-1.1","203.0","NAVRONGO, GH","  79.7"," 6","  74.3"," 5","1013.6"," 6","999.9"," 0","  7.5"," 6","  0.8"," 6","  1.9","999.9","  86.0"," ","  69.8"," "," 2.44","G","999.9","010000"
"65401099999","2024-08-21","10.9","-1.1","203.0","NAVRONGO, GH","  79.3"," 6","  75.2"," 6","1014.0"," 6","999.9"," 0","  7.5"," 6","  3.5"," 6","  8.0","999.9","  87.3"," ","  72.3"," "," 0.08","G","999.9","000000"
"65401099999","2024-08-22","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 8","  76.7"," 8","1012.6"," 8","999.9"," 0","  7.5"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"65401099999","2024-08-23","10.9","-1.1","203.0","NAVRONGO, GH","  76.5"," 6","  73.8"," 6","1011.4"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  82.0","*","  68.7"," "," 0.47","G","999.9","010010"
"65401099999","2024-08-24","10.9","-1.1","203.0","NAVRONGO, GH","  78.1"," 7","  75.1"," 7","1013.1"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  5.1","999.9","  82.2"," ","  74.3","*"," 0.00","G","999.9","010000"
"65401099999","2024-08-25","10.9","-1.1","203.0","NAVRONGO, GH","  83.6"," 6","  77.2"," 6","1014.2"," 6","999.9"," 0","  7.2"," 6","  1.3"," 6","  1.9","999.9","  89.1"," ","  75.4"," "," 0.03","G","999.9","000010"
"65401099999","2024-08-26","10.9","-1.1","203.0","NAVRONGO, GH","  81.8"," 8","  77.7"," 8","1011.6"," 8","999.9"," 0","  7.5"," 8","  2.6"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000010"
"65401099999","2024-08-27","10.9","-1.1","203.0","NAVRONGO, GH","  76.0"," 6","  73.2"," 6","1011.1"," 6","999.9"," 0","  7.2"," 6","  1.0"," 6","  2.9","999.9","  83.3","*","  69.3"," "," 1.73","G","999.9","010010"
"65401099999","2024-08-28","10.9","-1.1","203.0","NAVRONGO, GH","  79.4"," 4","  75.2"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  6.0","999.9","  83.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"65401099999","2024-08-29","10.9","-1.1","203.0","NAVRONGO, GH","  80.1"," 7","  75.9"," 7","1014.1"," 7","999.9"," 0","  7.4"," 7","  1.7"," 7","  5.1","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"65401099999","2024-08-31","10.9","-1.1","203.0","NAVRONGO, GH","  79.3"," 7","  75.5"," 7","1011.1"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  8.9","999.9","  84.2"," ","  70.5"," "," 0.67","G","999.9","010010"
"65401099999","2024-09-01","10.9","-1.1","203.0","NAVRONGO, GH","  78.4"," 6","  75.5"," 6","1011.4"," 6","999.9"," 0","  7.2"," 6","  1.7"," 6","  5.1","999.9","  85.1","*","  72.9"," "," 0.00","G","999.9","000000"
"65401099999","2024-09-02","10.9","-1.1","203.0","NAVRONGO, GH","  80.3"," 6","  75.2"," 6","1012.6"," 6","999.9"," 0","  7.5"," 6","  1.2"," 6","  4.1","999.9","  86.5"," ","  71.6"," "," 0.08","G","999.9","000000"
"65401099999","2024-09-03","10.9","-1.1","203.0","NAVRONGO, GH","  81.9"," 7","  76.3"," 7","1012.5"," 7","999.9"," 0","  8.2"," 7","  3.3"," 7","  8.0","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"65401099999","2024-09-04","10.9","-1.1","203.0","NAVRONGO, GH","  81.1"," 7","  76.8"," 7","1011.7"," 7","999.9"," 0","  8.3"," 7","  1.5"," 7","  2.9","999.9","  86.9","*","  74.3"," "," 0.16","G","999.9","010000"
"65401099999","2024-09-05","10.9","-1.1","203.0","NAVRONGO, GH","  79.8"," 7","  75.5"," 7","1012.1"," 7","999.9"," 0","  8.2"," 7","  1.7"," 7","  2.9","999.9","  85.1"," ","  72.3"," "," 0.03","G","999.9","010000"
"65401099999","2024-09-06","10.9","-1.1","203.0","NAVRONGO, GH","  81.7"," 8","  76.3"," 8","1012.8"," 8","999.9"," 0","  7.5"," 8","  1.7"," 8","  6.0","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"65401099999","2024-09-07","10.9","-1.1","203.0","NAVRONGO, GH","  77.8"," 8","  74.8"," 8","1013.9"," 8","999.9"," 0","  7.1"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  73.4","*"," 0.47","E","999.9","010000"
"65401099999","2024-09-08","10.9","-1.1","203.0","NAVRONGO, GH","  79.5"," 8","  75.6"," 8","1013.4"," 8","999.9"," 0","  7.1"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  72.5"," ","99.99"," ","999.9","010000"
"65401099999","2024-09-09","10.9","-1.1","203.0","NAVRONGO, GH","  81.0"," 8","  75.6"," 8","1014.0"," 8","999.9"," 0","  7.5"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-09-10","10.9","-1.1","203.0","NAVRONGO, GH","  84.9"," 7","  77.1"," 7","1012.4"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  1.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-09-11","10.9","-1.1","203.0","NAVRONGO, GH","  83.1"," 6","  76.0"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6","  1.3"," 6","  1.9","999.9","  88.7"," ","  74.3"," "," 0.28","A","999.9","000000"
"65401099999","2024-09-12","10.9","-1.1","203.0","NAVRONGO, GH","  82.2"," 8","  77.4"," 8","1012.4"," 8","999.9"," 0","  7.5"," 8","  1.2"," 8","  2.9","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-09-13","10.9","-1.1","203.0","NAVRONGO, GH","  77.9"," 5","  76.5"," 5","1014.2"," 5","999.9"," 0","  7.5"," 5","  0.6"," 5","  1.9","999.9","  79.7","*","  73.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-09-14","10.9","-1.1","203.0","NAVRONGO, GH","  80.7"," 8","  75.3"," 8","1013.9"," 8","999.9"," 0","  7.5"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  71.6"," "," 1.81","G","999.9","000010"
"65401099999","2024-09-15","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 7","  76.8"," 7","1012.9"," 7","999.9"," 0","  7.5"," 7","  0.4"," 7","  1.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","010010"
"65401099999","2024-09-16","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 7","  76.8"," 7","1013.6"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  6.0","999.9","  90.5","*","  74.3"," "," 0.00","G","999.9","000000"
"65401099999","2024-09-17","10.9","-1.1","203.0","NAVRONGO, GH","  79.6"," 7","  75.4"," 7","1013.0"," 7","999.9"," 0","  7.3"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  70.3"," "," 0.94","G","999.9","010010"
"65401099999","2024-09-18","10.9","-1.1","203.0","NAVRONGO, GH","  82.5"," 6","  75.8"," 6","1012.3"," 6","999.9"," 0","  7.0"," 6","  2.6"," 6","  9.9","999.9","  91.4"," ","  72.3","*"," 0.20","G","999.9","010010"
"65401099999","2024-09-19","10.9","-1.1","203.0","NAVRONGO, GH","  77.7"," 8","  74.3"," 8","1011.9"," 8","999.9"," 0","  7.5"," 8","  0.6"," 8","  1.9","999.9","  85.1"," ","  70.7"," "," 1.54","G","999.9","010000"
"65401099999","2024-09-20","10.9","-1.1","203.0","NAVRONGO, GH","  81.2"," 8","  76.8"," 8","1011.7"," 8","999.9"," 0","  7.3"," 8","  1.4"," 8","  6.0","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","010000"
"65401099999","2024-09-21","10.9","-1.1","203.0","NAVRONGO, GH","  82.8"," 8","  76.5"," 8","1011.2"," 8","999.9"," 0","  7.5"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  73.4"," "," 0.08","G","999.9","000010"
"65401099999","2024-09-22","10.9","-1.1","203.0","NAVRONGO, GH","  80.2"," 7","  74.0"," 7","1010.7"," 7","999.9"," 0","  7.1"," 7","  2.4"," 7","  6.0","999.9","  91.4"," ","  72.3"," "," 0.03","G","999.9","010010"
"65401099999","2024-09-23","10.9","-1.1","203.0","NAVRONGO, GH","  80.9"," 7","  76.0"," 7","1011.2"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  9.9","999.9","  86.0"," ","  71.4"," "," 1.34","G","999.9","010000"
"65401099999","2024-09-24","10.9","-1.1","203.0","NAVRONGO, GH","  83.0"," 8","  76.7"," 8","1011.7"," 7","999.9"," 0","  7.3"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"65401099999","2024-09-25","10.9","-1.1","203.0","NAVRONGO, GH","  81.4"," 8","  76.2"," 8","1012.3"," 8","999.9"," 0","  7.3"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  74.3"," "," 0.35","G","999.9","010010"
"65401099999","2024-09-28","10.9","-1.1","203.0","NAVRONGO, GH","  81.1"," 7","  74.4"," 7","1012.5"," 7","999.9"," 0","  7.7"," 7","  1.3"," 7","  6.0","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-09-29","10.9","-1.1","203.0","NAVRONGO, GH","  77.8"," 5","  75.3"," 5","1013.1"," 5","999.9"," 0","  8.0"," 5","  0.4"," 5","  1.0","999.9","  86.9"," ","  74.3"," "," 0.59","E","999.9","000000"
"65401099999","2024-09-30","10.9","-1.1","203.0","NAVRONGO, GH","  80.5"," 6","  75.1"," 6","1011.6"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  92.3","*","  69.8"," "," 0.00","I","999.9","100000"
"65401099999","2024-10-01","10.9","-1.1","203.0","NAVRONGO, GH","  82.8"," 8","  77.2"," 8","1009.5"," 7","999.9"," 0","  7.5"," 8","  0.9"," 8","  5.1","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-02","10.9","-1.1","203.0","NAVRONGO, GH","  82.2"," 7","  77.0"," 7","1010.8"," 7","999.9"," 0","  8.2"," 7","  1.7"," 7","  5.1","999.9","  90.5","*","  74.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-03","10.9","-1.1","203.0","NAVRONGO, GH","  81.6"," 8","  75.8"," 8","1010.8"," 8","999.9"," 0","  8.4"," 8","  0.6"," 8","  1.9","999.9","  91.4"," ","  72.0"," "," 0.20","G","999.9","000010"
"65401099999","2024-10-04","10.9","-1.1","203.0","NAVRONGO, GH","  80.0"," 7","  76.3"," 7","1011.8"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7","  8.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65401099999","2024-10-05","10.9","-1.1","203.0","NAVRONGO, GH","  76.4"," 7","  73.2"," 7","1012.8"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  2.9","999.9","  85.5"," ","  71.6"," "," 0.16","E","999.9","010010"
"65401099999","2024-10-06","10.9","-1.1","203.0","NAVRONGO, GH","  80.2"," 7","  75.1"," 7","1012.7"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  6.0","999.9","  86.9"," ","  72.3"," "," 0.00","E","999.9","010000"
"65401099999","2024-10-07","10.9","-1.1","203.0","NAVRONGO, GH","  80.4"," 8","  75.7"," 8","1013.5"," 8","999.9"," 0","  7.5"," 8","  1.4"," 8","  4.1","999.9","  88.3"," ","  72.5"," "," 0.00","A","999.9","010000"
"65401099999","2024-10-08","10.9","-1.1","203.0","NAVRONGO, GH","  84.2"," 6","  76.1"," 6","1014.6"," 6","999.9"," 0","  7.5"," 6","  1.1"," 6","  1.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-09","10.9","-1.1","203.0","NAVRONGO, GH","  82.9"," 8","  76.1"," 8","1013.1"," 8","999.9"," 0","  7.3"," 8","  1.1"," 8","  4.1","999.9","  94.1"," ","  74.3"," ","99.99"," ","999.9","010010"
"65401099999","2024-10-10","10.9","-1.1","203.0","NAVRONGO, GH","  80.2"," 7","  74.7"," 7","1012.8"," 7","999.9"," 0","  7.3"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  72.5"," "," 0.02","G","999.9","010000"
"65401099999","2024-10-11","10.9","-1.1","203.0","NAVRONGO, GH","  80.9"," 7","  75.6"," 5","1012.4"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  2.9","999.9","  92.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"65401099999","2024-10-12","10.9","-1.1","203.0","NAVRONGO, GH","  84.0"," 7","  75.4"," 7","1013.2"," 7","999.9"," 0","  7.5"," 7","  3.2"," 7","  6.0","999.9","  91.9"," ","  71.6"," "," 0.04","G","999.9","000000"
"65401099999","2024-10-13","10.9","-1.1","203.0","NAVRONGO, GH","  83.6"," 6","  76.6"," 6","1012.3"," 6","999.9"," 0","  7.2"," 6","  5.6"," 6"," 15.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"65401099999","2024-10-14","10.9","-1.1","203.0","NAVRONGO, GH","  77.7"," 7","  72.9"," 7","1015.0"," 7","999.9"," 0","  7.5"," 7","  3.4"," 7","  6.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"65401099999","2024-10-15","10.9","-1.1","203.0","NAVRONGO, GH","  79.4"," 5","  75.0"," 4","1013.2"," 5","999.9"," 0","  7.5"," 5","  1.0"," 5","  1.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"65401099999","2024-10-16","10.9","-1.1","203.0","NAVRONGO, GH","  83.9"," 7","  76.5"," 7","1013.4"," 7","999.9"," 0","  7.5"," 7","  1.3"," 7","  4.1","999.9","  93.7","*","  74.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-17","10.9","-1.1","203.0","NAVRONGO, GH","  83.4"," 7","  75.0"," 7","1012.3"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"65401099999","2024-10-18","10.9","-1.1","203.0","NAVRONGO, GH","  80.4"," 8","  74.4"," 8","1013.1"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  5.1","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-19","10.9","-1.1","203.0","NAVRONGO, GH","  83.7"," 8","  75.6"," 8","1011.8"," 8","999.9"," 0","  7.5"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"65401099999","2024-10-20","10.9","-1.1","203.0","NAVRONGO, GH","  85.2"," 7","  75.8"," 7","1011.5"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  6.0","999.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-21","10.9","-1.1","203.0","NAVRONGO, GH","  86.0"," 7","  76.7"," 7","1011.4"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  7.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-22","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 6","  77.1"," 6","1011.8"," 6","999.9"," 0","  7.5"," 6","  2.4"," 6","  5.1","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-23","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 6","  75.7"," 5","1012.1"," 6","999.9"," 0","  7.5"," 6","  1.5"," 6","  2.9","999.9","  92.3","*","  73.9"," "," 0.16","A","999.9","000010"
"65401099999","2024-10-25","10.9","-1.1","203.0","NAVRONGO, GH","  83.7"," 7","  74.8"," 7","1012.1"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  5.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-26","10.9","-1.1","203.0","NAVRONGO, GH","  89.3"," 4","  77.9"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  2.5"," 4","  5.1","999.9","  93.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"65401099999","2024-10-27","10.9","-1.1","203.0","NAVRONGO, GH","  82.0"," 5","  74.6"," 5","1011.3"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  8.0","999.9","  95.5","*","  73.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-29","10.9","-1.1","203.0","NAVRONGO, GH","  85.6"," 6","  69.1"," 6","1011.0"," 6","999.9"," 0","  0.4"," 6","  2.0"," 6","  5.1","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-10-30","10.9","-1.1","203.0","NAVRONGO, GH","  90.0"," 5","  70.8"," 5","1010.7"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  4.1","999.9","  97.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"65401099999","2024-10-31","10.9","-1.1","203.0","NAVRONGO, GH","  84.9"," 8","  70.9"," 8","1011.2"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  2.9","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-01","10.9","-1.1","203.0","NAVRONGO, GH","  83.9"," 7","  69.6"," 7","1011.2"," 7","999.9"," 0","  4.4"," 7","  1.2"," 7","  2.9","999.9","  97.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-02","10.9","-1.1","203.0","NAVRONGO, GH","  80.8"," 6","  65.1"," 6","1010.2"," 6","999.9"," 0","  4.7"," 6","  2.0"," 6","  8.0","999.9","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-03","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 8","  64.4"," 8","1012.4"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  8.0","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-04","10.9","-1.1","203.0","NAVRONGO, GH","  89.5"," 4","  70.5"," 4","1013.1"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  98.1","*","  78.8","*"," 0.00","I","999.9","000000"
"65401099999","2024-11-05","10.9","-1.1","203.0","NAVRONGO, GH","  83.3"," 7","  58.5"," 7","1011.2"," 7","999.9"," 0","  3.1"," 7","  2.6"," 7","  9.9","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-06","10.9","-1.1","203.0","NAVRONGO, GH","  82.1"," 8","  54.9"," 8","1010.1"," 8","999.9"," 0","  4.1"," 8","  2.7"," 8","  9.9","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-07","10.9","-1.1","203.0","NAVRONGO, GH","  79.3"," 7","  61.5"," 7","1011.9"," 7","999.9"," 0","  5.6"," 7","  1.7"," 7","  8.0","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-08","10.9","-1.1","203.0","NAVRONGO, GH","  86.4"," 6","  67.4"," 6","1012.6"," 6","999.9"," 0","  3.5"," 6","  1.8"," 6","  5.1","999.9","  95.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"65401099999","2024-11-09","10.9","-1.1","203.0","NAVRONGO, GH","  85.1"," 7","  64.8"," 7","1013.0"," 7","999.9"," 0","  3.1"," 7","  2.2"," 7","  6.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-10","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 8","  58.9"," 8","1011.9"," 8","999.9"," 0","  3.1"," 8","  1.5"," 8","  7.0","999.9","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-11","10.9","-1.1","203.0","NAVRONGO, GH","  80.9"," 6","  57.8"," 6","1010.6"," 6","999.9"," 0","  3.1"," 6","  1.5"," 6","  6.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-12","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 8","  60.2"," 8","1010.1"," 8","999.9"," 0","  3.3"," 8","  2.4"," 8","  7.0","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-13","10.9","-1.1","203.0","NAVRONGO, GH","  84.4"," 6","  63.4"," 6","1010.8"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  2.9","999.9","  99.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-14","10.9","-1.1","203.0","NAVRONGO, GH","  88.3"," 6","  66.1"," 6","1009.6"," 6","999.9"," 0","  4.2"," 6","  2.2"," 6","  7.0","999.9"," 102.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-15","10.9","-1.1","203.0","NAVRONGO, GH","  87.2"," 8","  60.8"," 8","1009.6"," 7","999.9"," 0","  5.6"," 8","  1.6"," 8","  7.0","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-16","10.9","-1.1","203.0","NAVRONGO, GH","  87.8"," 7","  58.6"," 7","1010.6"," 7","999.9"," 0","  5.4"," 7","  2.7"," 7","  8.9","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-17","10.9","-1.1","203.0","NAVRONGO, GH","  82.8"," 8","  53.4"," 8","1010.9"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  8.0","999.9","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-22","10.9","-1.1","203.0","NAVRONGO, GH","  85.0"," 6","  53.8"," 6","1012.1"," 6","999.9"," 0","  3.3"," 6","  1.7"," 6","  5.1","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-23","10.9","-1.1","203.0","NAVRONGO, GH","  88.9"," 4","  61.6"," 4","1011.8"," 4","999.9"," 0","  3.1"," 4","  2.0"," 4","  5.1","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65401099999","2024-11-24","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 8","  53.4"," 8","1012.7"," 8","999.9"," 0","  3.1"," 8","  2.8"," 8","  8.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-25","10.9","-1.1","203.0","NAVRONGO, GH","  84.1"," 8","  52.6"," 8","1013.0"," 8","999.9"," 0","  2.7"," 8","  2.2"," 8","  6.0","999.9","  99.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-26","10.9","-1.1","203.0","NAVRONGO, GH","  88.7"," 5","  51.6"," 5","1013.0"," 5","999.9"," 0","  3.0"," 5","  3.4"," 5","  5.1","999.9","  98.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"65401099999","2024-11-27","10.9","-1.1","203.0","NAVRONGO, GH","  86.1"," 4","  52.5"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  95.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"65401099999","2024-11-28","10.9","-1.1","203.0","NAVRONGO, GH","  79.8"," 6","  49.2"," 6","1014.2"," 6","999.9"," 0","  2.7"," 6","  3.9"," 6","  8.9","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-29","10.9","-1.1","203.0","NAVRONGO, GH","  82.7"," 6","  50.1"," 6","1014.8"," 6","999.9"," 0","  1.8"," 6","  3.8"," 6","  8.9","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-11-30","10.9","-1.1","203.0","NAVRONGO, GH","  82.4"," 7","  49.1"," 7","1014.6"," 7","999.9"," 0","  1.9"," 7","  3.6"," 7","  7.0","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-02","10.9","-1.1","203.0","NAVRONGO, GH","  81.5"," 4","  49.1"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.0","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-04","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 6","  47.7"," 6","1012.6"," 6","999.9"," 0","  4.2"," 6","  3.8"," 6","  8.0","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-05","10.9","-1.1","203.0","NAVRONGO, GH","  80.3"," 7","  45.9"," 7","1013.0"," 7","999.9"," 0","  4.6"," 7","  1.9"," 7","  7.0","999.9","  96.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-06","10.9","-1.1","203.0","NAVRONGO, GH","  79.6"," 8","  48.7"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  8.0","999.9","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-07","10.9","-1.1","203.0","NAVRONGO, GH","  80.6"," 8","  46.4"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  7.0","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-08","10.9","-1.1","203.0","NAVRONGO, GH","  82.9"," 6","  46.1"," 6","1012.4"," 6","999.9"," 0","  4.3"," 6","  3.7"," 6","  7.0","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-10","10.9","-1.1","203.0","NAVRONGO, GH","  79.7"," 5","  51.3"," 5","1012.3"," 5","999.9"," 0","  4.3"," 5","  1.4"," 5","  5.1","999.9","  95.7","*","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-12-11","10.9","-1.1","203.0","NAVRONGO, GH","  87.5"," 7","  57.9"," 7","1011.2"," 7","999.9"," 0","  3.4"," 7","  3.6"," 7","  8.0","999.9"," 100.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"65401099999","2024-12-12","10.9","-1.1","203.0","NAVRONGO, GH","  87.3"," 7","  56.0"," 7","1010.8"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  8.9","999.9"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
