"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2024-07-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  59.3","24","  49.5","24","1016.3","23","958.3","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  69.1","*","  48.9","*"," 0.01","G","999.9","000000"
"72741504803","2024-07-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.3","24","  47.5","24","1022.9","16","964.1","24","  7.2","24","  3.4","23","  8.9"," 14.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72741504803","2024-07-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.9","24","  51.4","24","1021.0","21","962.8","23","  8.8","24","  4.1","24","  8.9"," 17.1","  79.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72741504803","2024-07-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  67.2","24","  58.2","24","1019.3","22","961.3","23","  9.6","24","  4.9","24","  9.9"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72741504803","2024-07-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  67.9","24","  53.8","24","1021.4","19","963.2","24","  8.2","24","  3.3","24"," 13.0"," 20.0","  80.1"," ","  59.0"," "," 1.14","G","999.9","110010"
"72741504803","2024-07-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.1","24","  55.1","24","1018.5","20","960.1","23","  9.3","24","  1.6","24"," 12.0"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72741504803","2024-07-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.4","24","  58.0","24","1017.2","18","959.0","24","  9.3","24","  3.4","24","  7.0","999.9","  64.9"," ","  57.9"," "," 0.41","G","999.9","010000"
"72741504803","2024-07-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.8","24","  52.6","24","1022.3","20","963.7","24"," 10.0","24","  2.4","24","  7.0"," 15.0","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72741504803","2024-07-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.5","24","  49.8","24","1025.0","21","966.4","23","  8.5","24","  1.5","24","  4.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-07-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.3","24","  54.7","24","1022.6","24","964.3","23"," 10.0","24","  3.9","24","  9.9"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-07-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  71.5","24","  61.9","24","1017.6","21","959.8","23"," 10.0","24","  7.3","24"," 11.1"," 19.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-07-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  74.5","24","  63.8","24","1014.2","24","956.8","23"," 10.0","24","  6.8","24"," 12.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-07-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  72.7","24","  67.1","24","1010.5","18","953.4","23","  9.5","24","  4.2","24"," 13.0"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72741504803","2024-07-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  71.2","24","  64.8","24","1010.3","14","953.0","24","  5.8","24","  3.1","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.51","G","999.9","110010"
"72741504803","2024-07-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  71.7","24","  62.3","24","1012.8","19","955.3","23","  8.1","24","  1.5","24","  4.1","999.9","  87.1"," ","  55.9"," "," 0.31","G","999.9","100000"
"72741504803","2024-08-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  69.7","24","  65.1","24","1014.4","21","956.9","24","  8.5","24","  2.4","24"," 20.0"," 27.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72741504803","2024-08-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  73.1","24","  63.2","24","1016.0","24","958.5","23","  9.5","24","  3.1","24","  8.9","999.9","  88.0"," ","  60.1"," "," 1.11","G","999.9","000000"
"72741504803","2024-08-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  70.8","24","  58.8","24","1016.4","24","958.9","23"," 10.0","24","  0.9","24","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.5","24","  61.1","24","1016.2","24","958.6","23","  9.8","24","  1.7","24","  4.1","999.9","  77.0"," ","  60.1"," "," 0.12","G","999.9","010000"
"72741504803","2024-08-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.1","24","  53.8","24","1019.0","23","961.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72741504803","2024-08-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.4","24","  50.9","24","1020.9","24","962.5","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  75.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72741504803","2024-08-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.0","24","  50.4","24","1018.9","24","960.5","23"," 10.0","24","  2.0","23","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.0","24","  56.4","24","1013.0","20","955.2","23","  9.3","24","  5.7","24"," 15.9"," 26.0","  72.0","*","  60.8","*"," 0.01","G","999.9","010000"
"72741504803","2024-08-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.8","24","  47.7","24","1014.4","19","956.1","23"," 10.0","24","  7.6","24"," 13.0"," 22.0","  66.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72741504803","2024-08-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.9","24","  47.9","24","1015.9","22","957.6","23"," 10.0","24","  8.2","24"," 12.0"," 22.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.7","24","  50.9","24","1018.0","22","959.6","23","  9.6","24","  4.9","24","  9.9"," 17.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72741504803","2024-08-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.8","24","  54.9","24","1019.3","19","961.2","24","  8.3","24","  3.7","24","  7.0","999.9","  80.1","*","  51.1","*"," 0.04","G","999.9","100000"
"72741504803","2024-08-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  66.7","24","  54.7","24","1020.6","21","962.5","23","  8.5","24","  1.7","24","  6.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  67.8","24","  56.7","24","1020.9","20","963.0","24","  8.3","24","  3.0","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-08-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.8","24","  60.1","24","1015.8","19","957.3","23","  7.9","24","  5.9","24"," 12.0"," 22.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72741504803","2024-08-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.9","24","  63.9","24","1008.6","10","951.1","24","  7.2","24","  4.4","24","  9.9"," 15.0","  80.1"," ","  64.0"," "," 1.04","G","999.9","110000"
"72741504803","2024-08-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.8","24","  62.0","24","1010.0","13","952.8","24","  9.4","24","  3.8","24","  9.9"," 18.1","  73.0"," ","  61.0"," "," 0.02","G","999.9","110000"
"72741504803","2024-08-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  66.3","24","  58.0","24","1017.0","16","958.4","24","  8.5","24","  4.6","24","  8.0"," 15.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.5","24","  53.7","24","1022.6","20","964.1","23","  8.0","24","  2.5","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-08-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.9","24","  44.5","24","1026.5","23","967.7","24","  9.5","24","  2.0","23","  6.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.6","24","  49.1","24","1026.3","24","967.5","23"," 10.0","24","  1.7","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.5","24","  50.4","24","1024.2","24","965.6","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.9","24","  56.9","24","1021.3","22","963.2","23","  9.9","24","  5.6","24"," 11.1"," 19.0","  77.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"72741504803","2024-08-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  72.0","24","  59.9","24","1020.8","24","963.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.05","G","999.9","000000"
"72741504803","2024-08-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  71.0","24","  63.9","24","1020.3","19","962.6","23","  8.6","24","  3.7","24","  9.9"," 15.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-08-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  80.0","24","  71.5","24","1017.7","19","960.5","23","  8.2","24","  3.3","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72741504803","2024-08-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  72.1","24","  67.4","24","1015.2","16","958.3","24","  8.6","24","  4.1","24"," 21.0"," 36.9","  87.1"," ","  66.9"," "," 0.47","G","999.9","010010"
"72741504803","2024-08-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.0","24","  57.3","24","1020.6","21","962.4","23","  9.4","24","  5.3","24","  8.9"," 15.9","  70.0"," ","  60.1"," "," 0.18","G","999.9","010000"
"72741504803","2024-08-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.5","24","  57.8","24","1022.1","17","963.6","23"," 10.0","24","  5.3","24"," 11.1"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-08-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.2","24","  59.3","24","1015.5","18","957.7","24","  9.2","24","  7.6","24"," 12.0"," 19.0","  75.9"," ","  61.0"," "," 0.22","G","999.9","010000"
"72741504803","2024-08-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  66.8","24","  54.7","24","1015.8","24","957.9","23"," 10.0","24","  7.8","24"," 17.1"," 26.0","  81.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72741504803","2024-09-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.1","24","  48.1","24","1018.0","20","960.2","23"," 10.0","24","  6.7","22"," 14.0"," 24.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-09-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.7","24","  44.9","24","1026.2","21","967.3","23","  8.9","24","  2.3","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  59.4","24","  49.7","24","1025.2","22","966.5","23","  9.7","24","  4.5","24"," 11.1"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.3","24","  50.2","24","1023.0","24","964.7","23"," 10.0","24","  8.6","24"," 12.0"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.0","24","  53.9","24","1019.8","16","961.3","23","  9.6","24","  5.8","24"," 11.1"," 22.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72741504803","2024-09-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.1","24","  44.5","24","1023.4","22","964.6","23"," 10.0","24","  3.4","24","  8.9"," 19.0","  61.0"," ","  48.0"," "," 0.38","G","999.9","000000"
"72741504803","2024-09-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  48.6","24","  37.5","24","1025.7","22","966.3","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  55.9","24","  45.5","24","1018.8","23","960.0","23","  9.7","24","  7.7","24"," 19.0"," 26.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.0","24","  54.0","24","1017.2","22","959.2","23","  9.3","24","  3.0","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.7","24","  54.2","24","1016.9","18","959.2","24","  7.1","24","  3.8","24"," 13.0"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.5","24","  53.8","24","1015.0","24","957.3","23"," 10.0","24","  6.1","24","  9.9"," 18.1","  80.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72741504803","2024-09-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  66.6","24","  55.9","24","1018.8","22","960.8","23","  9.2","24","  2.5","23","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72741504803","2024-09-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.9","24","  54.7","24","1021.7","21","963.5","23","  8.8","24","  4.1","24"," 11.1"," 15.9","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72741504803","2024-09-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.1","24","  56.3","24","1021.7","19","963.5","23","  8.3","24","  2.7","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  72.7","24","  61.5","24","1020.8","24","963.0","23"," 10.0","24","  4.4","24","  9.9"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  72.4","24","  59.4","24","1021.1","24","963.3","23","  9.9","24","  4.2","24","  9.9"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  67.8","24","  55.6","24","1019.3","24","961.4","23","  9.8","24","  3.0","24"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.2","24","  51.6","24","1016.4","24","958.7","23","  9.8","24","  3.9","24","  9.9"," 17.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.1","24","  54.6","24","1013.2","22","955.4","23","  9.6","24","  3.3","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72741504803","2024-09-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  70.5","24","  58.8","24","1008.2","21","951.1","23"," 10.0","24","  8.1","24"," 12.0"," 20.0","  80.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72741504803","2024-09-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.2","24","  51.2","24","1012.2","17","954.3","24","  7.4","24","  4.5","24"," 17.1"," 28.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72741504803","2024-09-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.5","24","  51.1","24","1014.1","20","956.0","24","  9.5","24","  6.5","24"," 13.0"," 26.0","  66.0"," ","  55.0"," "," 0.11","G","999.9","010000"
"72741504803","2024-09-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  49.5","24","  40.0","24","1018.4","17","959.6","23","  7.4","24","  1.1","22","  8.0","999.9","  66.0"," ","  34.0"," "," 0.03","G","999.9","100000"
"72741504803","2024-09-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  54.4","24","  43.9","24","1013.0","22","954.6","24","  9.1","24","  2.4","22","  5.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  55.5","24","  46.3","24","1013.6","17","954.8","24","  7.1","24","  2.5","24"," 12.0"," 19.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.7","24","  51.1","24","1017.2","17","958.9","23","  7.2","24","  3.6","24","  8.0","999.9","  79.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72741504803","2024-09-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.0","23","  52.6","23","1016.6","14","958.9","23","  7.0","23","  0.5","23","  5.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.4","24","  52.3","24","1017.0","18","958.9","23","  7.3","24","  2.0","24","  6.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72741504803","2024-09-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.1","24","  48.6","24","1020.6","24","962.3","23","  9.8","24","  2.3","24","  9.9"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-09-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.0","24","  49.2","24","1017.1","24","958.9","23"," 10.0","24","  4.3","24"," 12.0"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.0","24","  37.0","24","1017.5","24","959.3","23"," 10.0","24","  7.9","24"," 13.0"," 26.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  52.5","24","  33.3","24","1014.8","24","955.9","23"," 10.0","24","  7.9","24"," 17.1"," 31.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.2","24","  37.5","24","1015.4","24","957.0","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  49.5","24","  32.9","24","1026.0","21","966.8","23","  9.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72741504803","2024-10-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  51.4","24","  41.6","24","1019.9","24","960.6","23"," 10.0","24","  6.7","24"," 18.1"," 28.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.3","24","  42.0","24","1010.1","19","951.7","24","  9.8","24"," 10.8","24"," 18.1"," 33.0","  66.0"," ","  46.9"," "," 0.41","G","999.9","010010"
"72741504803","2024-10-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  46.4","24","  32.4","24","1019.3","24","960.0","23"," 10.0","24","  7.6","24"," 15.9"," 27.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  43.4","24","  33.4","24","1018.4","21","959.2","22","  8.6","24","  3.4","23"," 11.1"," 20.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72741504803","2024-10-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  42.7","24","  30.5","24","1020.7","20","961.1","23","  8.6","24","  1.0","24","  5.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  47.6","24","  36.5","24","1022.7","24","963.2","23"," 10.0","24","  3.7","24"," 12.0"," 17.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.0","24","  45.6","24","1017.4","24","959.0","23"," 10.0","24","  7.8","24"," 15.0"," 22.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  42.3","24","  39.1","24","1020.9","15","961.9","23","  8.1","24","  1.4","24","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72741504803","2024-10-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  41.2","24","  39.6","24","1014.1","12","953.3","24","  7.8","24","  3.4","24"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.06","G","999.9","110000"
"72741504803","2024-10-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  39.3","24","  38.0","24","1021.6","12","961.8","24","  9.4","24","  4.2","24","  8.0"," 20.0","  43.0","*","  35.6","*"," 0.45","G","999.9","010000"
"72741504803","2024-10-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.7","24","  31.3","23","1028.3","18","968.1","23"," 10.0","24","  4.0","24"," 11.1"," 22.0","  45.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"72741504803","2024-10-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.6","24","  24.8","24","1029.6","23","969.0","24","  9.6","24","  4.0","24","  8.0"," 15.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  47.9","24","  26.4","24","1021.8","24","962.4","23"," 10.0","24","  9.1","24"," 13.0"," 25.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  55.5","24","  30.0","24","1023.6","24","964.7","23"," 10.0","24","  9.2","24"," 14.0"," 22.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  57.8","24","  35.2","24","1026.8","24","967.8","23"," 10.0","24","  7.8","24"," 11.1"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.9","24","  43.3","24","1021.0","24","962.6","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.6","24","  48.7","24","1018.2","24","960.1","23"," 10.0","24","  4.6","24","  8.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.0","24","  42.0","24","1013.6","24","955.7","23"," 10.0","24","  6.4","24"," 12.0"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-10-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  48.8","24","  37.9","24","1017.1","15","956.8","24","  9.8","24","  8.5","23"," 13.0"," 22.9","  61.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72741504803","2024-10-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  43.7","24","  29.8","24","1018.9","24","959.3","23"," 10.0","24","  5.7","24"," 14.0"," 19.0","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
