"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78905000402","2024-07-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.8","15","  77.2","15","1016.8"," 5","014.5"," 5"," 10.1","15","  6.6","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.07","G","999.9","010000"
"78905000402","2024-07-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","15","  77.8","15","1017.1"," 5","014.8"," 5"," 10.3","15","  7.6","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","010000"
"78905000402","2024-07-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.7","15","  77.8","15","1016.9"," 5","014.6"," 5","  9.9","15","  5.1","15"," 11.1","999.9","  89.1"," ","  75.0"," "," 0.32","G","999.9","000000"
"78905000402","2024-07-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.1","16","  78.0","16","1016.2"," 4","013.9"," 4","  8.2","16","  4.4","16"," 11.1","999.9","  88.3"," ","  75.0"," "," 1.38","G","999.9","010010"
"78905000402","2024-08-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.5","16","  78.8","16","1016.7"," 5","014.4"," 5","  8.7","16","  4.1","16","  9.9","999.9","  88.0"," ","  75.0"," "," 0.03","G","999.9","010010"
"78905000402","2024-08-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.1","17","  79.5","17","9999.9"," 0","999.9"," 0","  7.9","16","  4.4","17"," 12.0","999.9","  87.6"," ","  75.0"," "," 0.59","G","999.9","010010"
"78905000402","2024-08-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.4","13","  78.6","13","9999.9"," 0","999.9"," 0","  8.5","13","  5.1","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.63","G","999.9","010010"
"78905000402","2024-08-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.4","15","  78.8","15","1015.7"," 5","013.4"," 5"," 10.0","15","  9.8","15"," 13.0","999.9","  89.6","*","  80.6","*"," 0.48","G","999.9","010000"
"78905000402","2024-08-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.9","15","  79.7","15","1015.4"," 5","013.1"," 5","  8.5","15"," 11.3","15"," 17.1"," 22.9","  89.1"," ","  79.5"," "," 0.01","G","999.9","010000"
"78905000402","2024-08-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","15","  78.2","15","1015.6"," 5","013.3"," 5","  9.3","15","  7.3","15","  9.9","999.9","  88.2"," ","  78.1"," "," 0.21","G","999.9","010000"
"78905000402","2024-08-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.1","19","  77.3","19","1014.1"," 6","011.8"," 6","  9.9","19","  7.0","19"," 11.1","999.9","  88.2"," ","  76.1"," "," 0.04","G","999.9","000000"
"78905000402","2024-08-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","17","  77.7","17","1013.7"," 5","011.4"," 5","  9.7","17","  5.7","17","  9.9","999.9","  87.8","*","  73.4","*"," 0.03","G","999.9","010000"
"78905000402","2024-08-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","16","  78.3","16","1014.6"," 5","012.3"," 5","  9.6","16","  8.1","16"," 12.0","999.9","  88.2"," ","  73.8"," "," 0.16","G","999.9","010000"
"78905000402","2024-08-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.4","14","  78.5","14","1016.1"," 4","013.8"," 4","  9.5","14","  5.8","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.13","G","999.9","000000"
"78905000402","2024-08-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","16","  79.0","16","1016.4"," 4","014.1"," 4","  9.8","13","  7.6","16"," 11.1","999.9","  89.4"," ","  75.4"," "," 0.13","G","999.9","000000"
"78905000402","2024-08-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.4"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78905000402","2024-08-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.1","14","  75.1","14","1012.4"," 4","010.1"," 4","  9.0","14","  4.7","14","  9.9"," 26.0","  87.1"," ","  74.1"," "," 4.35","G","999.9","010000"
"78905000402","2024-08-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.0","14","  78.8","14","1016.5"," 4","014.2"," 4","  9.2","14","  6.4","14","  8.9","999.9","  88.2"," ","  73.9"," "," 1.07","G","999.9","000000"
"78905000402","2024-08-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.4","16","  79.0","16","1016.0"," 5","013.7"," 5","  9.9","16","  6.4","16","  9.9","999.9","  88.5"," ","  73.9"," "," 0.01","G","999.9","010000"
"78905000402","2024-08-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","17","  78.3","17","1015.5"," 5","013.2"," 5","  9.8","17","  4.6","17"," 11.1","999.9","  88.5"," ","  77.9"," "," 0.02","G","999.9","010000"
"78905000402","2024-08-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.5","14","  79.1","14","1015.3"," 4","013.0"," 4","  9.6","14","  5.7","14"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-08-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","15","  79.5","15","1016.2"," 5","013.9"," 5"," 10.3","15","  6.9","15","  9.9","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-08-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  86.4","14","  79.2","14","1016.4"," 5","014.1"," 5"," 10.2","14","  8.4","14","  9.9","999.9","  89.6","*","  82.4","*"," 0.06","G","999.9","000000"
"78905000402","2024-08-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","16","  78.6","16","1015.4"," 4","013.1"," 4","  9.3","14","  5.7","16","  8.9","999.9","  89.2"," ","  79.2"," "," 0.18","G","999.9","000000"
"78905000402","2024-08-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.5","14","  78.4","14","1014.3"," 4","012.1"," 4","  7.3","13","  6.8","14"," 11.1","999.9","  88.5"," ","  77.9"," "," 0.34","G","999.9","010000"
"78905000402","2024-08-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.9","16","  79.6","16","1014.2"," 5","011.9"," 5","  9.4","16","  6.9","16"," 11.1","999.9","  88.7"," ","  77.9"," "," 0.36","G","999.9","010000"
"78905000402","2024-08-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.7","16","  78.8","16","1014.2"," 5","011.9"," 5","  9.2","16","  7.9","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.18","G","999.9","010000"
"78905000402","2024-08-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.2","15","  77.6","15","1014.2"," 5","011.9"," 5"," 10.1","15","  4.9","15","  8.9","999.9","  87.8","*","  75.2","*"," 0.38","G","999.9","010000"
"78905000402","2024-08-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","16","  77.0","16","1015.7"," 5","013.4"," 5"," 10.1","16","  5.0","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.05","G","999.9","010000"
"78905000402","2024-08-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.4","16","  78.0","16","1016.7"," 5","014.4"," 5","  9.6","16","  3.6","16","  6.0","999.9","  88.7"," ","  74.7"," "," 0.48","G","999.9","000010"
"78905000402","2024-08-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.3","16","  77.7","16","1016.0"," 5","013.7"," 5","  9.9","16","  4.3","16","  7.0","999.9","  88.2"," ","  74.8"," "," 0.03","G","999.9","010000"
"78905000402","2024-08-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.2","15","  80.0","15","1015.1"," 5","012.8"," 5","  8.5","15","  4.1","15","  9.9"," 20.0","  88.7"," ","  74.8"," "," 0.10","G","999.9","011010"
"78905000402","2024-08-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","15","  79.4","15","1016.4"," 4","014.1"," 4","  8.5","15","  4.3","15"," 14.0","999.9","  88.7"," ","  75.7"," "," 0.30","G","999.9","010000"
"78905000402","2024-08-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.4","17","  78.3","17","1015.2"," 5","012.9"," 5","  9.6","17","  3.8","17","  9.9","999.9","  93.2","*","  77.0","*"," 0.75","G","999.9","010000"
"78905000402","2024-08-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.2","16","  78.2","16","1014.1"," 5","011.8"," 5","  9.9","16","  5.2","16","  9.9","999.9","  90.5"," ","  76.1"," "," 0.05","G","999.9","010000"
"78905000402","2024-09-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.5","16","  79.2","16","1014.0"," 5","011.7"," 5","  9.9","16","  5.7","16","  9.9","999.9","  88.9"," ","  76.1"," "," 0.46","G","999.9","000000"
"78905000402","2024-09-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.5","15","  79.1","15","1013.9"," 5","011.6"," 5","  9.4","15","  5.9","15"," 11.1","999.9","  88.9"," ","  76.3"," "," 0.38","G","999.9","010000"
"78905000402","2024-09-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.3","14","  79.1","14","1014.3"," 5","012.0"," 5"," 10.1","14","  8.3","14"," 11.1","999.9","  89.1"," ","  77.9"," "," 0.59","G","999.9","010000"
"78905000402","2024-09-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","16","  78.0","16","1014.2"," 5","011.9"," 5","  9.9","16","  6.3","16","  8.9","999.9","  89.1"," ","  76.5"," "," 0.13","G","999.9","000000"
"78905000402","2024-09-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","15","  80.1","15","1013.5"," 4","011.2"," 4","  9.4","15","  3.8","15","  6.0","999.9","  88.7"," ","  76.5"," "," 0.15","G","999.9","010000"
"78905000402","2024-09-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","16","  80.4","16","1011.6"," 5","009.3"," 5","  9.7","16","  3.2","16","  4.1","999.9","  89.1"," ","  76.5"," "," 0.16","G","999.9","010010"
"78905000402","2024-09-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","14","  80.4","14","1011.1"," 4","008.8"," 4","  9.2","14","  4.7","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.14","G","999.9","010010"
"78905000402","2024-09-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.7","15","  79.2","15","1013.0"," 5","010.7"," 5","  8.5","15","  3.6","15","  7.0","999.9","  89.4"," ","  76.1"," "," 0.17","G","999.9","011010"
"78905000402","2024-09-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","14","  78.9","14","1014.0"," 4","011.7"," 4","  9.2","14","  3.9","14","  8.0","999.9","  86.9"," ","  75.9"," "," 4.27","G","999.9","010010"
"78905000402","2024-09-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.3","16","  78.9","16","1013.0"," 5","010.7"," 5","  9.0","16","  4.1","16","  8.9","999.9","  87.8","*","  77.0","*"," 0.39","G","999.9","010000"
"78905000402","2024-09-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.8","15","  79.1","15","1012.3"," 5","010.0"," 5","  8.7","15","  3.9","15","  8.9","999.9","  88.2"," ","  75.2"," "," 0.65","G","999.9","010000"
"78905000402","2024-09-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","14","  79.3","14","1013.3"," 4","011.0"," 4","  9.4","14","  5.2","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.62","G","999.9","010000"
"78905000402","2024-09-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.8","15","  78.8","15","9999.9"," 0","999.9"," 0","  9.8"," 7","  6.1","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78905000402","2024-09-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.6","15","  79.0","15","1014.2"," 5","011.9"," 5"," 10.4","15","  5.6","15","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78905000402","2024-09-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.7","15","  79.3","15","1012.9"," 5","010.6"," 5"," 10.4","15","  6.5","15","  8.9","999.9","  89.6","*","  79.9","*"," 0.07","G","999.9","000000"
"78905000402","2024-09-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  86.0","14","  79.6","14","1014.5"," 4","012.2"," 4","  9.4","14","  8.6","14"," 12.0","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"78905000402","2024-09-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","15","  78.4","15","1013.9"," 5","011.6"," 5","  9.9","15","  6.3","15","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78905000402","2024-09-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","14","  77.9","14","1012.8"," 4","010.5"," 4","  9.3","14","  4.0","14","  6.0","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78905000402","2024-09-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.3","15","  78.3","15","1011.7"," 5","009.4"," 5"," 10.1","15","  3.5","15","  6.0","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"78905000402","2024-09-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","15","  78.6","15","1011.2"," 4","008.9"," 4","  9.1","15","  3.4","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78905000402","2024-09-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.8","14","  79.3","14","1011.9"," 4","009.6"," 4","  9.1","14","  3.6","14","  6.0","999.9","  90.3"," ","  74.7"," "," 0.06","G","999.9","000000"
"78905000402","2024-09-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.4","15","  78.8","15","1012.1"," 5","009.8"," 5"," 10.1","15","  5.3","15","  9.9","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000010"
"78905000402","2024-09-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","15","  75.4","15","1013.4"," 5","011.1"," 5"," 10.4","15","  5.3","15","  8.0","999.9","  90.5"," ","  74.1"," "," 0.02","G","999.9","000000"
"78905000402","2024-09-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","15","  79.3","15","1014.3"," 5","012.0"," 5","  9.9","15","  3.2","15","  6.0","999.9","  89.8"," ","  74.1"," "," 0.48","G","999.9","010010"
"78905000402","2024-09-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.4","15","  77.4","15","1014.1"," 5","011.8"," 5","  8.7","15","  3.1","15","  7.0","999.9","  84.7","*","  74.8","*"," 0.99","G","999.9","011010"
"78905000402","2024-09-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.5","15","  76.2","15","1013.4"," 4","011.1"," 4","  8.4","15","  2.8","15","  6.0","999.9","  80.8","*","  73.4","*"," 1.47","G","999.9","010010"
"78905000402","2024-09-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.0","14","  80.5","14","1013.8"," 4","011.5"," 4","  9.3","14","  4.4","14","  7.0","999.9","  87.8"," ","  72.9"," "," 1.78","G","999.9","010010"
"78905000402","2024-09-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.6","15","  78.5","15","1013.4"," 5","011.1"," 5"," 10.9","13","  4.6","15","  8.0","999.9","  88.9"," ","  72.9"," "," 0.31","G","999.9","010010"
"78905000402","2024-09-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.1","15","  78.5","15","1012.8"," 4","010.5"," 4","  9.1","14","  4.0","15","  8.0","999.9","  88.9"," ","  75.9"," "," 0.22","G","999.9","010000"
"78905000402","2024-09-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.0","14","  78.4","14","1013.2"," 5","010.9"," 5"," 10.5","14","  4.0","14","  6.0","999.9","  89.4"," ","  74.7"," "," 0.48","G","999.9","000000"
"78905000402","2024-10-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.8","17","  78.0","17","1012.1"," 4","009.8"," 4","  9.1","17","  3.3","17","  5.1","999.9","  89.1"," ","  74.7"," "," 0.15","G","999.9","000000"
"78905000402","2024-10-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.5","15","  76.1","15","1010.8"," 5","008.5"," 5"," 10.4","15","  3.3","15","  5.1","999.9","  89.1"," ","  74.3"," "," 0.14","G","999.9","010000"
"78905000402","2024-10-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.4","14","  75.8","14","1011.1"," 4","008.8"," 4","  9.8","14","  3.6","14","  6.0","999.9","  88.2"," ","  73.2"," "," 0.02","G","999.9","000000"
"78905000402","2024-10-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.3","15","  77.2","15","1011.5"," 5","009.2"," 5"," 10.4","15","  3.6","15","  5.1","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"78905000402","2024-10-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.2","16","  77.7","16","1011.6"," 5","009.3"," 5","  8.7","16","  3.8","16","  5.1","999.9","  89.2"," ","  73.2"," "," 0.35","G","999.9","010000"
"78905000402","2024-10-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","14","  78.4","14","1012.4"," 4","010.1"," 4","  9.4","14","  4.6","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.09","G","999.9","010000"
"78905000402","2024-10-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.4","15","  79.3","15","1011.7"," 5","009.4"," 5","  9.9","15","  4.8","15","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"78905000402","2024-10-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","15","  78.3","15","1012.5"," 5","010.2"," 5"," 10.1","15","  4.9","15","  9.9","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"78905000402","2024-10-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.5","14","  78.2","14","1015.5"," 4","013.2"," 4","  9.3","14","  5.5","14","  8.9","999.9","  91.6"," ","  76.8"," "," 0.12","G","999.9","000000"
"78905000402","2024-10-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.4","15","  77.0","15","1015.3"," 5","013.0"," 5","  9.5","15","  5.4","15","  8.9","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"78905000402","2024-10-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","14","  78.7","14","1014.8"," 4","012.5"," 4","  9.6","14","  5.6","14","  8.0","999.9","  89.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"78905000402","2024-10-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.2","14","  78.2","14","1015.4"," 4","013.1"," 4","  9.1","14","  5.2","14","  8.9","999.9","  90.7"," ","  75.7"," "," 0.03","G","999.9","000000"
"78905000402","2024-10-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.6","15","  78.4","15","1017.0"," 5","014.7"," 5"," 10.1","15","  5.6","15","  9.9","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","000010"
"78905000402","2024-10-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.6","14","  76.8","14","1017.6"," 4","015.3"," 4","  9.3","14","  6.7","14","  9.9","999.9","  89.8"," ","  75.9"," "," 0.45","G","999.9","010000"
"78905000402","2024-10-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.1","15","  76.7","15","1015.7"," 5","013.4"," 5"," 10.1","15","  5.2","15","  8.0","999.9","  89.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"78905000402","2024-10-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.5","14","  77.1","14","1014.4"," 4","012.1"," 4","  9.8","14","  4.6","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","010000"
"78905000402","2024-10-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.4","15","  77.9","15","1014.0"," 5","011.7"," 5"," 10.3","15","  4.7","15","  8.0","999.9","  89.1"," ","  75.2"," "," 0.36","G","999.9","000000"
"78905000402","2024-10-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.8","15","  78.6","15","1014.3"," 5","012.0"," 5"," 10.1","15","  4.2","15","  7.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010000"
"78905000402","2024-10-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.6","16","  79.4","16","1013.2"," 4","010.9"," 4","  9.0","16","  7.3","16"," 13.0","999.9","  89.6","*","  78.4","*"," 0.10","G","999.9","010000"
"78905000402","2024-10-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.6","15","  78.1","15","1012.1"," 5","009.8"," 5","  9.0","15","  3.7","15","  8.0","999.9","  89.2"," ","  76.5"," "," 0.39","G","999.9","010010"
"78905000402","2024-10-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.4","14","  77.8","14","1012.2"," 4","009.9"," 4","  8.6","14","  7.9","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.75","G","999.9","010000"
"78905000402","2024-10-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.4","16","  78.4","16","1013.8"," 5","011.5"," 5","  8.0","16","  5.4","16","  9.9"," 21.0","  89.4"," ","  75.6"," "," 0.23","G","999.9","010010"
"78905000402","2024-10-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","14","  80.0","14","1014.8"," 4","012.5"," 4","  9.5","14","  5.3","14","  8.0","999.9","  89.8"," ","  76.8"," "," 0.42","G","999.9","000000"
"78905000402","2024-10-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.2","15","  80.5","15","1013.7"," 5","011.4"," 5","  9.5","15","  6.0","15","  9.9","999.9","  89.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-10-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.7","15","  79.0","15","1014.6"," 5","012.3"," 5","  9.1","15","  8.0","15"," 13.0","999.9","  89.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-10-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","15","  77.5","15","1015.5"," 4","013.2"," 4","  9.1","13","  5.3","15","  9.9","999.9","  89.6"," ","  74.7"," "," 0.28","G","999.9","010000"
"78905000402","2024-10-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.9","15","  78.4","15","1013.9"," 5","011.6"," 5"," 10.0","15","  4.3","15","  8.0","999.9","  89.1"," ","  74.7"," "," 0.14","G","999.9","010000"
"78905000402","2024-10-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","15","  78.2","15","1013.6"," 4","011.3"," 4","  9.4","15","  4.5","15","  8.0","999.9","  87.8","*","  75.2","*"," 0.21","G","999.9","010000"
"78905000402","2024-10-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","16","  78.5","16","1013.9"," 5","011.6"," 5","  9.9","16","  5.2","16","  8.9","999.9","  89.2"," ","  75.6"," "," 0.13","G","999.9","010000"
"78905000402","2024-10-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.4","15","  76.3","15","1013.1"," 4","010.8"," 4","  9.0","14","  4.4","15","  8.0","999.9","  88.5"," ","  74.5"," "," 4.51","G","999.9","010010"
"78905000402","2024-10-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.2","14","  76.7","14","1011.6"," 5","009.3"," 5","  9.7","14","  4.3","14","  7.0","999.9","  87.8"," ","  73.8"," "," 1.17","G","999.9","010000"
"78905000402","2024-11-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.4","15","  76.4","15","1010.7"," 5","008.4"," 5"," 10.1","15","  5.1","15","  8.0","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"78905000402","2024-11-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.6","15","  77.8","15","1010.9"," 4","008.6"," 4","  8.4","15","  3.1","15","  8.9","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","010010"
"78905000402","2024-11-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.6","15","  78.2","15","1011.7"," 5","009.4"," 5","  9.2","14","  5.1","15","  8.9","999.9","  88.3"," ","  74.7"," "," 1.24","G","999.9","010010"
"78905000402","2024-11-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.9","15","  79.1","15","1012.7"," 4","010.4"," 4","  9.4","14","  4.7","15","  8.0","999.9","  88.3"," ","  75.0"," "," 0.44","G","999.9","010010"
"78905000402","2024-11-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","16","  79.8","16","1013.8"," 5","011.5"," 5"," 10.0","16","  3.4","16","  7.0","999.9","  89.1"," ","  75.0"," "," 0.04","G","999.9","000000"
"78905000402","2024-11-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","14","  78.7","14","1011.8"," 5","009.5"," 5"," 10.9","13","  4.0","14","  7.0","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"78905000402","2024-11-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.8","16","  77.8","16","1011.5"," 4","009.2"," 4","  9.0","16","  3.9","16","  8.0","999.9","  87.8"," ","  74.8"," "," 0.26","G","999.9","010000"
"78905000402","2024-11-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","16","  78.8","16","1010.9"," 5","008.6"," 5","  8.2","16","  7.5","16"," 11.1"," 20.0","  87.8","*","  78.6","*"," 0.00","G","999.9","010000"
"78905000402","2024-11-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.6","15","  77.7","15","1011.3"," 5","009.0"," 5","  9.3","15","  3.8","15","  7.0","999.9","  89.8"," ","  76.1"," "," 1.90","G","999.9","010000"
