"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2024-08-03","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  65.4"," 7","1007.1"," 7","851.0"," 7","  5.6"," 7","  1.4"," 7","  5.8","999.9","  77.7"," ","  63.3"," "," 0.24","A","999.9","100010"
"98328099999","2024-08-04","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  64.8"," 8","1006.0"," 8","849.9"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  74.8"," ","  62.6"," "," 0.02","A","999.9","110010"
"98328099999","2024-08-05","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 8","  65.7"," 8","1004.8"," 8","849.1"," 8","  3.9"," 8","  0.7"," 8","  5.8","999.9","  76.3"," ","  63.3"," "," 0.31","B","999.9","110010"
"98328099999","2024-08-06","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 8","  64.1"," 8","1006.6"," 8","850.0"," 8","  3.6"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  63.0","*"," 0.24","B","999.9","110000"
"98328099999","2024-08-07","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  65.5"," 8","1007.5"," 8","851.1"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  62.2"," "," 0.04","A","999.9","100000"
"98328099999","2024-08-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  65.4"," 8","1008.1"," 8","851.4"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  64.0"," "," 0.37","C","999.9","110000"
"98328099999","2024-08-09","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 8","  65.3"," 8","1006.8"," 8","850.3"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  63.7","*"," 0.47","C","999.9","110000"
"98328099999","2024-08-10","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  64.4"," 8","1006.0"," 8","849.3"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  62.6"," "," 0.69","C","999.9","110000"
"98328099999","2024-08-11","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 7","  65.6"," 7","1004.9"," 7","848.8"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  73.4"," ","  61.9"," "," 0.75","C","999.9","110000"
"98328099999","2024-08-13","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  65.8"," 8","1007.3"," 8","850.9"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  62.6"," "," 0.03","B","999.9","110000"
"98328099999","2024-08-14","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 8","  65.3"," 8","1006.8"," 8","850.5"," 8","  4.7"," 8","  0.7"," 8","  3.9","999.9","  74.1"," ","  64.0"," "," 1.00","C","999.9","110000"
"98328099999","2024-08-15","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  66.1"," 8","1005.9"," 8","849.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  75.9"," ","  63.7"," "," 0.12","C","999.9","110000"
"98328099999","2024-08-16","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 8","  64.6"," 8","1007.0"," 8","850.8"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  64.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-08-17","16.375103","120.619636","1295.7","BAGUIO, RP","  70.6"," 8","  62.4"," 8","1008.2"," 8","852.2"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-08-18","16.375103","120.619636","1295.7","BAGUIO, RP","  70.4"," 8","  63.6"," 8","1007.2"," 8","851.5"," 8","  5.9"," 8","  0.7"," 8","  3.9","999.9","  79.2"," ","  64.8"," "," 0.02","B","999.9","110010"
"98328099999","2024-08-19","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  64.0"," 8","1007.9"," 8","851.7"," 8","  4.7"," 8","  1.0"," 8","  5.8","999.9","  79.2"," ","  64.0","*"," 0.63","B","999.9","010010"
"98328099999","2024-08-20","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 6","  63.8"," 6","1009.6"," 6","852.9"," 6","  5.0"," 6","  1.3"," 6","  3.9","999.9","  76.3"," ","  64.4","*"," 0.31","A","999.9","110010"
"98328099999","2024-08-21","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 8","  65.3"," 8","1009.3"," 8","853.1"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  77.0"," ","  64.4"," "," 0.08","A","999.9","100000"
"98328099999","2024-08-22","16.375103","120.619636","1295.7","BAGUIO, RP","  70.6"," 8","  67.0"," 8","1008.0"," 8","852.2"," 8","  5.1"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  64.0"," "," 0.28","A","999.9","110010"
"98328099999","2024-08-23","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 8","  65.7"," 8","1007.5"," 8","851.5"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  65.1"," "," 0.16","B","999.9","110000"
"98328099999","2024-08-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  64.6"," 8","1006.8"," 8","850.7"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  64.8"," "," 0.35","A","999.9","110010"
"98328099999","2024-08-25","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  64.7"," 8","1005.8"," 8","849.5"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  74.8"," ","  63.7","*"," 0.43","B","999.9","110010"
"98328099999","2024-08-26","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  64.0"," 8","1005.8"," 8","849.2"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  71.2"," ","  63.3"," "," 0.28","B","999.9","110010"
"98328099999","2024-08-27","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 8","  65.6"," 8","1004.9"," 8","848.8"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  62.6"," "," 0.49","B","999.9","110010"
"98328099999","2024-08-28","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 8","  65.3"," 8","1004.2"," 8","847.9"," 8","  1.7"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  63.7","*"," 1.06","C","999.9","110000"
"98328099999","2024-08-29","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 8","  66.0"," 8","1004.6"," 8","849.0"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  63.3"," "," 0.04","C","999.9","110010"
"98328099999","2024-08-30","16.375103","120.619636","1295.7","BAGUIO, RP","  70.0"," 8","  65.5"," 8","1005.8"," 8","850.2"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  65.8"," "," 0.01","A","999.9","110000"
"98328099999","2024-08-31","16.375103","120.619636","1295.7","BAGUIO, RP","  71.0"," 8","  66.2"," 8","1005.4"," 8","850.2"," 8","  5.7"," 8","  0.7"," 8","  3.9","999.9","  77.4"," ","  65.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-09-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 8","  65.3"," 8","1004.3"," 8","848.8"," 8","  4.1"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  65.5","*"," 1.02","A","999.9","110010"
"98328099999","2024-09-02","16.375103","120.619636","1295.7","BAGUIO, RP","  64.9","17","  64.2","17","1003.3","17","846.6","17","  1.7","17","  4.7","17","  9.7","999.9","  70.2"," ","  63.0","*"," 1.42","C","999.9","110000"
"98328099999","2024-09-03","16.375103","120.619636","1295.7","BAGUIO, RP","  64.7","16","  64.1","16","1003.6","16","846.8","16","  0.5","16","  5.6","16"," 13.6","999.9","  65.8"," ","  62.6"," "," 2.28","C","999.9","010000"
"98328099999","2024-09-04","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 8","  64.6"," 8","1002.4"," 8","845.3"," 8","  1.9"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  63.0"," "," 1.02","C","999.9","110000"
"98328099999","2024-09-05","16.375103","120.619636","1295.7","BAGUIO, RP","  65.5"," 8","  64.9"," 8","1002.5"," 8","846.3"," 8","  0.1"," 8","  6.3"," 8","  7.8","999.9","  66.6"," ","  63.7"," "," 2.68","C","999.9","010010"
"98328099999","2024-09-06","16.375103","120.619636","1295.7","BAGUIO, RP","  64.4"," 8","  63.8"," 8","1008.0"," 8","850.6"," 8","  1.3"," 8","  3.4"," 8","  9.7","999.9","  65.8"," ","  63.3","*"," 1.50","C","999.9","110000"
"98328099999","2024-09-07","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 8","  64.3"," 8","1010.6"," 8","852.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  68.4"," ","  62.6"," "," 0.02","A","999.9","110000"
"98328099999","2024-09-08","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 8","  63.9"," 8","1007.9"," 8","851.1"," 8","  4.2"," 8","  1.0"," 8","  3.9","999.9","  75.2"," ","  62.6","*"," 0.49","C","999.9","110000"
"98328099999","2024-09-09","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  63.4"," 8","1006.0"," 8","849.0"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  61.5"," "," 0.40","C","999.9","110000"
"98328099999","2024-09-10","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 8","  64.1"," 8","1005.9"," 8","849.4"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  61.9"," "," 0.00","I","999.9","100000"
"98328099999","2024-09-11","16.375103","120.619636","1295.7","BAGUIO, RP","  69.2"," 8","  65.8"," 8","1005.2"," 8","849.4"," 8","  5.0"," 8","  1.0"," 8","  3.9","999.9","  75.9"," ","  63.0"," "," 0.16","B","999.9","110000"
"98328099999","2024-09-12","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  65.7"," 8","1002.1"," 8","846.6"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  71.2"," ","  63.7"," "," 0.06","B","999.9","110000"
"98328099999","2024-09-13","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 5","  65.5"," 5"," 999.0"," 5","843.8"," 5","  4.6"," 5","  1.2"," 5","  3.9","999.9","  76.6","*","  64.0"," "," 0.43","A","999.9","110010"
"98328099999","2024-09-14","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 8","  65.2"," 8"," 998.1"," 8","843.2"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  63.3"," "," 1.99","G","999.9","100000"
"98328099999","2024-09-15","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 8","  64.5"," 8"," 999.7"," 8","844.5"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","100000"
"98328099999","2024-09-16","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1","24","  62.5","24"," 999.3","24","843.6","24","  4.5","24","  1.2","24","  3.9","999.9","  71.6"," ","  63.7","*"," 0.12","D","999.9","110000"
"98328099999","2024-09-17","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6","16","  65.0","16"," 998.7","16","842.9","16","  0.4","16","  2.9","16","  7.8","999.9","  69.4"," ","  62.6","*"," 1.97","D","999.9","110000"
"98328099999","2024-09-18","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 8","  65.8"," 8","1001.6"," 8","845.7"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  71.6","*","  61.7"," "," 0.17","B","999.9","110000"
"98328099999","2024-09-19","16.375103","120.619636","1295.7","BAGUIO, RP","  65.7"," 8","  65.0"," 8","1004.5"," 8","848.1"," 8","  0.4"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  64.0","*"," 1.30","C","999.9","010000"
"98328099999","2024-09-20","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  64.2"," 8","1006.5"," 8","849.4"," 8","  0.8"," 8","  1.2"," 8","  3.9","999.9","  67.6"," ","  63.3","*"," 1.97","C","999.9","110000"
"98328099999","2024-09-21","16.375103","120.619636","1295.7","BAGUIO, RP","  64.3"," 8","  63.6"," 8","1008.1"," 8","850.7"," 8","  1.1"," 8","  4.4"," 8","  5.8","999.9","  67.3"," ","  62.6","*"," 0.26","C","999.9","110000"
"98328099999","2024-09-22","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  63.7"," 8","1010.4"," 8","852.8"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  62.2"," "," 0.00","B","999.9","110010"
"98328099999","2024-09-23","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 8","  64.3"," 8","1009.6"," 8","853.4"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","110010"
"98328099999","2024-09-24","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 8","  66.6"," 8","1008.2"," 8","852.4"," 8","  5.6"," 8","  1.9"," 8","  5.8","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","100000"
"98328099999","2024-09-25","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 8","  64.9"," 8","1008.2"," 8","852.3"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  64.4"," "," 0.10","G","999.9","100000"
"98328099999","2024-09-26","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 8","  64.9"," 8","1008.4"," 8","852.1"," 8","  5.8"," 8","  0.7"," 8","  3.9","999.9","  76.6"," ","  64.4","*"," 0.00","G","999.9","110010"
"98328099999","2024-09-27","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 8","  63.4"," 8","1007.2"," 8","850.7"," 8","  5.2"," 8","  0.7"," 8","  1.9","999.9","  72.3"," ","  64.0"," "," 0.65","G","999.9","100000"
"98328099999","2024-09-28","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  64.3"," 8","1004.6"," 8","848.1"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  63.7"," "," 0.00","G","999.9","110000"
"98328099999","2024-09-29","16.375103","120.619636","1295.7","BAGUIO, RP","  64.3"," 8","  63.8"," 8","1003.5"," 8","846.8"," 8","  0.2"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  62.6","*"," 0.58","G","999.9","110010"
"98328099999","2024-09-30","16.375103","120.619636","1295.7","BAGUIO, RP","  63.7"," 7","  63.0"," 7","1005.4"," 7","848.1"," 7","  0.7"," 7","  7.5"," 7","  9.7","999.9","  64.8"," ","  62.2"," "," 5.69","G","999.9","010010"
"98328099999","2024-10-01","16.375103","120.619636","1295.7","BAGUIO, RP","  64.3"," 8","  62.7"," 8","1007.6"," 8","850.2"," 8","  3.7"," 8","  3.9"," 8","  9.7","999.9","  66.9"," ","  62.2"," "," 4.72","G","999.9","110000"
"98328099999","2024-10-02","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 8","  63.5"," 8","1009.1"," 8","851.7"," 8","  6.3"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  61.9"," "," 0.20","G","999.9","100000"
"98328099999","2024-10-03","16.375103","120.619636","1295.7","BAGUIO, RP","  69.6"," 8","  65.6"," 8","1007.9"," 8","851.8"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","100000"
"98328099999","2024-10-04","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  66.3"," 7","1007.3"," 7","851.5"," 7","  4.1"," 7","  1.1"," 7","  3.9","999.9","  75.6"," ","  65.1"," "," 0.30","B","999.9","110000"
"98328099999","2024-10-05","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 8","  65.9"," 8","1007.1"," 8","850.8"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  63.7","*"," 0.15","B","999.9","110010"
"98328099999","2024-10-06","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  64.1"," 8","1007.8"," 8","851.4"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-07","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 8","  64.0"," 8","1008.4"," 8","851.8"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 8","  64.3"," 8","1008.4"," 8","851.7"," 8","  4.7"," 8","  0.7"," 8","  3.9","999.9","  72.7"," ","  63.7"," "," 0.02","A","999.9","100010"
"98328099999","2024-10-09","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 7","  64.1"," 7","1008.2"," 7","851.1"," 7","  4.3"," 7","  0.6"," 7","  3.9","999.9","  70.9"," ","  63.3"," "," 1.34","A","999.9","110000"
"98328099999","2024-10-10","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 8","  64.8"," 8","1007.5"," 8","850.6"," 8","  2.8"," 8","  1.7"," 8","  5.8","999.9","  73.0"," ","  63.0"," "," 3.94","C","999.9","110010"
"98328099999","2024-10-11","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  64.5"," 8","1007.8"," 8","850.9"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  62.6"," "," 1.85","C","999.9","110010"
"98328099999","2024-10-12","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 8","  64.6"," 8","1008.3"," 8","851.6"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  63.3"," "," 1.26","B","999.9","110010"
"98328099999","2024-10-13","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 8","  63.9"," 8","1007.7"," 8","851.3"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  62.6"," "," 0.79","A","999.9","110010"
"98328099999","2024-10-14","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  62.8"," 8","1008.0"," 8","851.5"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  63.0"," "," 0.20","D","999.9","110010"
"98328099999","2024-10-15","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 8","  64.3"," 8","1008.6"," 8","852.2"," 8","  6.1"," 8","  1.0"," 8","  3.9","999.9","  77.0"," ","  63.3"," "," 0.00","I","999.9","100010"
"98328099999","2024-10-16","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 8","  64.1"," 8","1008.7"," 8","852.5"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  62.6","*"," 0.00","I","999.9","100000"
"98328099999","2024-10-17","16.375103","120.619636","1295.7","BAGUIO, RP","  69.5"," 7","  64.2"," 7","1008.1"," 7","852.0"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  77.7","*","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-18","16.375103","120.619636","1295.7","BAGUIO, RP","  71.1"," 7","  63.1"," 7","1007.1"," 7","851.4"," 7","  6.1"," 7","  2.2"," 7","  5.8","999.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-19","16.375103","120.619636","1295.7","BAGUIO, RP","  70.0"," 6","  65.9"," 6","1008.2"," 6","852.2"," 6","  5.7"," 6","  0.6"," 6","  1.9","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-20","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 7","  61.3"," 7","1007.8"," 7","851.7"," 7","  6.4"," 7","  0.8"," 7","  5.8","999.9","  76.3"," ","  63.7","*"," 0.00","I","999.9","100000"
"98328099999","2024-10-21","16.375103","120.619636","1295.7","BAGUIO, RP","  70.9"," 5","  60.2"," 5","1005.7"," 5","850.0"," 5","  7.6"," 5","  1.6"," 5","  5.8","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-22","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 6","  62.3"," 6"," 998.3"," 6","843.2"," 6","  4.2"," 6","  2.6"," 6","  3.9","999.9","  73.4","*","  63.0","*","99.99"," ","999.9","010000"
"98328099999","2024-10-23","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5","22","  65.8","22"," 992.2","21","837.8","22","  3.0","22","  2.5","22","  5.8","999.9","  71.6","*","  62.6"," "," 0.58","G","999.9","110000"
"98328099999","2024-10-24","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6","19","  66.1","19"," 989.6","19","835.7","19","  0.1","19","  9.0","19"," 15.5","999.9","  68.7","*","  64.4","*"," 0.00","G","999.9","010000"
"98328099999","2024-10-25","16.375103","120.619636","1295.7","BAGUIO, RP","  64.2","13","  63.6","13","1000.0","13","843.9","13","  1.2","13","  9.1","13"," 11.7","999.9","  65.1","*","  63.3","*"," 0.47","A","999.9","110000"
"98328099999","2024-10-26","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 6","  62.8"," 6","1005.5"," 6","849.2"," 6","  5.9"," 6","  1.6"," 6","  3.9","999.9","  74.1"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-27","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 8","  62.7"," 8","1005.4"," 8","848.9"," 8","  3.2"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  62.2","*"," 0.08","A","999.9","110000"
"98328099999","2024-10-28","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 4","  62.2"," 4","1004.2"," 4","847.8"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-10-29","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 8","  64.0"," 8","1002.9"," 8","846.6"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  62.6"," "," 0.12","A","999.9","110000"
"98328099999","2024-10-30","16.375103","120.619636","1295.7","BAGUIO, RP","  63.8"," 8","  63.2"," 8","1003.0"," 8","846.3"," 8","  0.1"," 8","  5.3"," 8","  7.8","999.9","  65.5"," ","  62.2","*"," 1.30","G","999.9","110000"
"98328099999","2024-10-31","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 8","  64.5"," 8","1005.8"," 8","848.8"," 8","  0.7"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  61.9"," "," 2.94","G","999.9","110000"
"98328099999","2024-11-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 7","  64.6"," 7","1009.1"," 7","852.4"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  63.3"," "," 0.43","G","999.9","110000"
"98328099999","2024-11-02","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  63.3"," 7","1010.1"," 7","853.6"," 7","  5.6"," 7","  2.2"," 7","  5.8","999.9","  77.4"," ","  63.7"," "," 0.00","G","999.9","100000"
"98328099999","2024-11-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 7","  61.9"," 7","1009.5"," 7","852.7"," 7","  5.9"," 7","  0.6"," 7","  1.9","999.9","  75.6","*","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-04","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  62.8"," 8","1007.9"," 8","851.5"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-05","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  62.3"," 8","1007.7"," 8","850.8"," 8","  5.9"," 8","  1.0"," 8","  3.9","999.9","  73.8"," ","  62.6"," "," 0.04","A","999.9","110000"
"98328099999","2024-11-06","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  64.1"," 8","1007.4"," 8","850.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-11-07","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  64.1"," 8","1007.5"," 8","850.2"," 8","  0.5"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  63.3"," "," 0.99","C","999.9","110000"
"98328099999","2024-11-08","16.375103","120.619636","1295.7","BAGUIO, RP","  65.7"," 8","  63.7"," 8","1009.0"," 8","851.6"," 8","  2.4"," 8","  6.3"," 8","  9.7","999.9","  68.7"," ","  63.0"," "," 2.17","G","999.9","110000"
"98328099999","2024-11-09","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 8","  63.9"," 8","1009.2"," 8","852.7"," 8","  4.7"," 8","  1.2"," 8","  5.8","999.9","  75.9"," ","  63.3"," "," 0.00","G","999.9","100000"
"98328099999","2024-11-10","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7","18","  65.5","18","1005.8","18","849.8","18","  4.4","18","  0.9","18","  1.9","999.9","  77.7"," ","  63.0"," "," 1.06","A","999.9","110000"
"98328099999","2024-11-11","16.375103","120.619636","1295.7","BAGUIO, RP","  64.5","24","  63.9","24","1003.8","24","847.1","24","  0.6","24","  5.7","24","  9.7","999.9","  65.8","*","  63.7"," "," 2.91","C","999.9","110000"
"98328099999","2024-11-12","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 8","  64.4"," 8","1007.2"," 8","850.2"," 8","  3.1"," 8","  5.1"," 8","  9.7","999.9","  69.4"," ","  61.5"," "," 0.00","B","999.9","110000"
"98328099999","2024-11-13","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  65.5"," 8","1007.2"," 8","850.8"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  62.2"," "," 0.00","G","999.9","110000"
"98328099999","2024-11-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  65.0"," 8","1006.3"," 8","849.5"," 8","  1.2"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  63.3"," "," 0.08","G","999.9","110010"
"98328099999","2024-11-15","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  62.8"," 8","1007.5"," 8","850.7"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  61.5","*"," 2.68","G","999.9","100000"
"98328099999","2024-11-16","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 8","  65.1"," 8","1006.5"," 8","850.2"," 8","  6.0"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","100000"
"98328099999","2024-11-17","16.375103","120.619636","1295.7","BAGUIO, RP","  64.7","21","  63.7","21","1002.3","21","846.2","20","  4.1","21","  5.9","21"," 15.5","999.9","  69.4"," ","  61.9","*"," 7.05","C","999.9","010000"
