"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2024-08-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.5","19","  55.9","19","1006.1","13","001.2","13","  5.9"," 6"," 10.7","19"," 18.6"," 26.0","  78.1"," ","  57.6","*","99.99"," ","999.9","010010"
"86360099999","2024-08-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.4","21","  48.6","21","1018.4","14","013.5","14","  5.7"," 7","  7.9","21"," 15.9"," 26.0","  74.5"," ","  46.4","*"," 0.09","G","999.9","010010"
"86360099999","2024-08-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.0","18","  59.4","18","1014.7","11","009.8","11","  6.2"," 7","  4.7","18","  8.9","999.9","  75.2","*","  50.2"," "," 0.02","G","999.9","000000"
"86360099999","2024-08-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.5","18","  64.6","18","1009.4","13","004.5","13","  2.6"," 5","  4.9","18"," 12.0","999.9","  69.6"," ","  61.3"," "," 0.69","G","999.9","010010"
"86360099999","2024-08-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.6","16","  49.7","16","1014.2","12","009.3","12","  5.9"," 4","  6.2","16"," 11.1","999.9","  61.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"86360099999","2024-08-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  46.0","18","  39.3","18","1018.0","14","013.1","14","  6.2"," 4"," 12.6","18"," 21.0","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"86360099999","2024-08-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.2","19","  41.0","19","1024.2","16","019.2","16","999.9"," 0","  9.2","19"," 14.8","999.9","  55.6","*","  43.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.3","20","  37.1","20","1022.1","12","017.1","12","  4.1"," 8","  5.4","20","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"86360099999","2024-08-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.6","16","  35.4","16","1018.5","10","013.6","10","  6.0"," 6"," 10.1","16"," 18.1","999.9","  66.2","*","  40.5","*"," 0.00","I","999.9","000000"
"86360099999","2024-08-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.9"," 5","  29.8"," 5","1026.5"," 5","021.6"," 5","999.9"," 0","  3.8"," 5","  6.2","999.9","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"86360099999","2024-08-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  47.6","24","  33.4","24","1024.3","20","019.3","20","  6.2"," 4","  5.4","24"," 11.1"," 12.0","  64.4","*","  31.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.9","21","  38.1","21","1018.4","14","013.5","14","  6.2"," 7","  4.8","21","  7.2","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"86360099999","2024-08-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.0","20","  45.3","20","1015.3","13","010.3","13","  4.9"," 7","  4.2","20","  8.0","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.1","20","  50.7","20","1015.4","13","010.5","13","  5.1"," 7","  6.2","20"," 12.0","999.9","  78.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.5","17","  49.8","17","1016.3","13","011.4","13","  6.2"," 4","  8.6","17"," 12.0","999.9","  64.8","*","  45.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.1","19","  56.4","19","1014.8","12","009.9","12","  4.6"," 7","  5.3","19","  8.0","999.9","  65.7"," ","  50.2"," ","99.99"," ","999.9","010000"
"86360099999","2024-08-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.4","18","  56.6","18","1015.8","14","010.9","14","  5.7"," 4","  6.9","18","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"86360099999","2024-08-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.1","18","  53.8","18","1018.3","14","013.4","14","  6.2"," 4"," 10.8","18"," 16.1"," 22.9","  61.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"86360099999","2024-08-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.0","21","9999.9"," 0","1011.0","18","006.1","18","999.9"," 0","  6.6","21"," 11.1","999.9","  62.6","*","  41.0","*"," 0.01","G","999.9","010010"
"86360099999","2024-08-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.7","21","  47.8","21","1014.4","20","009.5","20","999.9"," 0","  8.8","21"," 14.0","999.9","  61.9"," ","  48.2","*","99.99"," ","999.9","010000"
"86360099999","2024-08-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.8","23","  42.3","23","1020.6","21","015.7","21","999.9"," 0","  7.2","23"," 12.2","999.9","  54.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"86360099999","2024-08-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.2","21","  40.1","21","1026.9","18","021.9","18","999.9"," 0","  4.9","20"," 14.8","999.9","  60.8","*","  37.9"," "," 0.04","G","999.9","100000"
"86360099999","2024-08-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  47.5","21","  38.9","21","1030.9","19","025.9","19","999.9"," 0","  5.3","21","  9.9","999.9","  60.8"," ","  35.6","*"," 0.01","G","999.9","000000"
"86360099999","2024-08-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  47.8","22","  37.4","22","1028.1","18","023.1","18","  6.2"," 4","  4.5","22","  8.0","999.9","  62.6","*","  33.1","*"," 0.00","I","999.9","000000"
"86360099999","2024-08-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.1","22","  38.3","22","1026.4","19","021.4","19","999.9"," 0","  4.2","22","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"86360099999","2024-08-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.6","22","  43.9","22","1022.8","19","017.8","19","999.9"," 0","  7.8","22"," 13.2"," 20.0","  71.8","*","  40.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.6","20","  50.6","20","1020.5","18","015.6","18","999.9"," 0","  5.1","19","  9.3","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.9","22","  56.1","22","1018.5","20","013.6","20","999.9"," 0"," 10.8","22"," 17.9"," 29.9","  71.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"86360099999","2024-08-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.0","20","  55.9","20","1015.1","17","010.1","17","999.9"," 0"," 10.8","20"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"86360099999","2024-09-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.0","22","  48.6","22","1019.8","20","014.8","20","999.9"," 0"," 10.5","22"," 14.6"," 17.1","  61.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"86360099999","2024-09-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.6","22","  49.7","22","1015.2","17","010.2","17","  6.2"," 5","  6.9","21"," 13.0","999.9","  69.8","*","  51.1"," "," 0.08","G","999.9","000000"
"86360099999","2024-09-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.9","21","  49.6","21","1013.2","19","008.3","19","999.9"," 0","  6.0","21","  9.9","999.9","  73.6","*","  47.7","*"," 0.08","G","999.9","000000"
"86360099999","2024-09-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.4","20","  43.0","20","1019.6","18","014.7","18","999.9"," 0","  5.4","19","  9.9","999.9","  75.2"," ","  50.0"," "," 0.23","G","999.9","010000"
"86360099999","2024-09-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.3","22","  40.2","22","1024.2","20","019.2","20","999.9"," 0","  3.5","22","  8.9","999.9","  68.4","*","  37.0"," "," 0.24","G","999.9","000000"
"86360099999","2024-09-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.7","20","  43.2","20","1014.3","20","009.4","20","999.9"," 0","  5.5","20"," 11.1","999.9","  73.8","*","  45.1"," "," 0.00","G","999.9","000000"
"86360099999","2024-09-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.5","19","  49.7","19","1012.7","16","007.8","16","999.9"," 0","  5.6","19","  9.7","999.9","  77.9","*","  43.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.6","21","  51.7","21","1015.6","11","010.6","11","  6.1","10","  8.2","21"," 15.0","999.9","  78.8"," ","  52.7"," ","99.99"," ","999.9","010010"
"86360099999","2024-09-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.5","21","  56.6","21","1012.5","17","007.6","17","  3.7"," 4","  5.8","21"," 10.1","999.9","  68.9","*","  54.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.3","20","  59.8","20","1009.2","18","004.3","18","999.9"," 0","  3.9","20","  8.0","999.9","  69.8","*","  57.6"," "," 0.00","I","999.9","100000"
"86360099999","2024-09-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.0","22","  57.6","22","1009.6","20","004.7","20","999.9"," 0","  9.5","22"," 16.1"," 21.0","  70.0"," ","  56.3","*"," 0.00","I","999.9","000010"
"86360099999","2024-09-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.2","21","  49.4","21","1015.9","20","010.9","20","999.9"," 0","  9.5","21"," 13.4","999.9","  66.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"86360099999","2024-09-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.3","14","  52.2","14","1013.8","12","008.8","12","999.9"," 0","  6.3","14","  9.9","999.9","  67.1"," ","  52.9","*","99.99"," ","999.9","010000"
"86360099999","2024-09-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.1","21","  47.6","21","1020.3","18","015.3","18","999.9"," 0","  6.7","21"," 13.0","999.9","  69.8","*","  48.2","*"," 0.01","G","999.9","000000"
"86360099999","2024-09-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.6","21","  40.4","21","1024.0","19","019.0","19","999.9"," 0","  5.3","21","  9.3","999.9","  72.5","*","  37.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.2","23","  43.6","23","1023.8","20","018.8","20","999.9"," 0","  4.2","23","  7.0","999.9","  77.9","*","  40.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.7","22","  49.4","22","1019.0","18","014.1","18","  6.2"," 4","  7.8","22"," 14.0"," 20.0","  82.4","*","  42.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.8","22","  54.8","22","1013.8","19","008.9","19","999.9"," 0","  6.8","22"," 10.9","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.1","22","  61.2","22","1005.5","18","000.6","18","  4.5"," 4","  7.2","22"," 13.0","999.9","  84.9"," ","  61.5"," "," 0.44","G","999.9","010110"
"86360099999","2024-09-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.5","22","  58.3","22","1010.2","21","005.3","21","999.9"," 0","  8.3","22"," 12.6"," 21.0","  82.9"," ","  63.9"," "," 0.18","G","999.9","000000"
"86360099999","2024-09-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.5","22","  56.9","22","1012.7","19","007.8","19","999.9"," 0","  7.8","22"," 15.9","999.9","  82.4","*","  55.6"," "," 0.00","G","999.9","000000"
"86360099999","2024-09-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.8","21","  67.0","21","1004.3","19","999.4","19","999.9"," 0","  7.8","21"," 15.0","999.9","  92.3","*","  63.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.7","21","  60.3","21","1008.0","18","003.1","18","999.9"," 0"," 11.1","21"," 17.7"," 18.1","  76.5"," ","  58.6"," "," 0.86","G","999.9","010010"
"86360099999","2024-09-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.6","21","  61.0","21","1009.6","17","004.7","17","  5.6"," 4"," 10.1","21"," 16.7","999.9","  68.0","*","  60.1"," "," 1.07","G","999.9","010010"
"86360099999","2024-09-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.6","21","  61.3","21","1010.1","19","005.2","19","999.9"," 0","  7.9","21"," 11.1","999.9","  68.9","*","  60.3"," "," 0.19","G","999.9","010000"
"86360099999","2024-09-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.0","23","  57.6","23","1017.9","20","013.0","20","999.9"," 0"," 10.2","23"," 13.8"," 22.0","  69.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"86360099999","2024-09-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.5","21","  51.7","21","1020.5","18","015.6","18","999.9"," 0","  4.1","21","  6.4","999.9","  71.6","*","  47.5","*"," 0.00","I","999.9","000000"
"86360099999","2024-09-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.6","20","  55.5","20","1017.0","18","012.1","18","999.9"," 0","  4.7","20","  9.1","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.4","20","  58.2","20","1012.7","17","007.8","17","999.9"," 0","  5.5","20"," 11.1","999.9","  84.4","*","  52.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-09-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","23","  66.8","23","1003.7","20","998.8","20","999.9"," 0","  6.7","23"," 13.0","999.9","  95.2","*","  64.8","*"," 0.00","I","999.9","000000"
"86360099999","2024-10-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.2","21","  64.0","21","1005.7","20","000.8","20","999.9"," 0","  7.9","21"," 12.0","999.9","  88.9"," ","  63.7","*"," 1.91","G","999.9","010010"
"86360099999","2024-10-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.3","24","  46.4","24","1016.0","23","011.1","23","999.9"," 0","  8.0","24"," 14.0"," 19.0","  71.8","*","  50.4"," "," 0.01","G","999.9","000000"
"86360099999","2024-10-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.6","23","  39.9","23","1023.3","23","018.4","23","999.9"," 0","  6.3","23","  9.9","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"86360099999","2024-10-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.3","23","  45.9","23","1022.1","22","017.2","22","999.9"," 0","  6.5","23"," 11.1","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.1","24","  53.7","24","1016.8","23","011.9","23","999.9"," 0","  5.5","24","  8.5","999.9","  79.2","*","  46.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.8","24","  59.3","24","1015.6","24","010.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.8","24","  59.8","24","1012.4","23","007.5","23","999.9"," 0","  6.7","24"," 10.5","999.9","  82.6"," ","  60.3"," "," 0.85","G","999.9","010010"
"86360099999","2024-10-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.0","24","  61.4","24","1014.0","24","009.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.6","*","  60.8"," "," 0.39","G","999.9","010000"
"86360099999","2024-10-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.7","23","  57.3","23","1018.8","23","013.8","23","999.9"," 0"," 10.3","23"," 17.1"," 24.1","  72.5"," ","  59.0","*"," 0.01","G","999.9","000000"
"86360099999","2024-10-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.2","24","  56.7","24","1015.4","19","010.5","19","  6.2"," 5","  6.2","24","  8.9","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"86360099999","2024-10-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.0","19","  58.8","19","1009.3","14","004.4","14","  4.0"," 5","  4.4","19","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"86360099999","2024-10-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.7","24","  56.0","24","1015.5","24","010.6","24","999.9"," 0","  6.6","24"," 17.1","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.6","24","  55.0","24","1019.8","24","014.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.2","24","  62.1","24","1018.7","24","013.8","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.6","24","  65.4","24","1015.0","24","010.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.2"," ","  65.7"," "," 0.54","G","999.9","010010"
"86360099999","2024-10-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.7","24","  60.1","24","1016.0","23","011.1","23","999.9"," 0","  3.9","24","  8.9","999.9","  80.6","*","  54.7"," "," 0.01","G","999.9","100000"
"86360099999","2024-10-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.6","24","  57.2","24","1014.5","22","009.5","22","999.9"," 0","  5.8","24"," 11.1","999.9","  80.4"," ","  52.5"," "," 0.15","G","999.9","010010"
"86360099999","2024-10-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.6","24","  59.0","24","1016.9","24","011.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  78.8","*","  56.7"," "," 0.01","G","999.9","000000"
"86360099999","2024-10-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.7","23","  59.0","23","1015.0","21","010.1","21","999.9"," 0","  5.2","23","  8.9","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.3","22","  61.8","22","1009.8","20","004.9","20","999.9"," 0","  7.7","22"," 13.0","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.4","22","  66.8","22","1011.1","22","006.2","22","999.9"," 0","  5.6","22"," 10.3","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.9","24","  70.5","24","1013.4","24","008.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.4","23","  72.0","23","1006.6","22","001.7","22","999.9"," 0","  8.3","23"," 14.0"," 24.1","  93.6","*","  71.6","*"," 0.15","G","999.9","010010"
"86360099999","2024-10-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.3","21","  66.5","21","1000.4","19","995.6","19","999.9"," 0"," 10.8","21"," 19.0"," 20.0","  95.2"," ","  63.7","*"," 1.43","G","999.9","010000"
"86360099999","2024-10-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.5","22","  58.7","22","1006.3","20","001.5","20","999.9"," 0","  8.1","22"," 25.1"," 35.0","  80.6","*","  55.0"," "," 0.05","G","999.9","100000"
"86360099999","2024-10-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.1","22","  48.0","22","1018.5","22","013.5","22","999.9"," 0","  4.0","22","  7.8","999.9","  82.8"," ","  49.3"," "," 0.06","G","999.9","000000"
"86360099999","2024-10-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.2","21","  50.8","21","1019.9","20","015.0","20","999.9"," 0","  3.8","21","  8.0","999.9","  79.0","*","  50.7"," "," 0.00","G","999.9","000000"
"86360099999","2024-10-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.0","22","  56.6","22","1017.6","22","012.7","22","999.9"," 0","  4.4","22","  7.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.8","21","  59.5","21","1016.6","19","011.7","19","999.9"," 0","  6.0","21","  9.9","999.9","  84.6","*","  57.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.0","24","  60.1","24","1014.9","22","010.0","22","999.9"," 0","  6.6","23"," 11.7","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-10-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.6","23","  64.7","23","1010.0","22","005.2","22","999.9"," 0","  5.1","23"," 11.1","999.9","  88.7","*","  62.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-11-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.0","23","  68.5","23","1007.2","21","002.3","21","999.9"," 0","  5.8","23"," 10.7","999.9","  88.9"," ","  67.6"," "," 0.62","G","999.9","010010"
"86360099999","2024-11-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.9","24","  69.0","24","1008.3","21","003.4","21","999.9"," 0","  7.6","24"," 20.6"," 29.9","  86.0","*","  68.0"," "," 0.17","G","999.9","010000"
"86360099999","2024-11-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.4","23","  64.5","23","1013.6","20","008.7","20","999.9"," 0"," 10.1","23"," 15.0","999.9","  87.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"86360099999","2024-11-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.0","22","  67.8","22","1010.0","19","005.1","19","999.9"," 0","  7.4","22"," 15.5"," 24.1","  89.6","*","  64.4","*"," 0.13","G","999.9","000000"
"86360099999","2024-11-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.5","22","  59.2","22","1016.4","21","011.5","21","999.9"," 0","  9.5","22"," 13.0"," 18.1","  90.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"86360099999","2024-11-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.9","23","  63.1","23","1013.0","22","008.1","22","999.9"," 0","  6.2","23","  9.9","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"86360099999","2024-11-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","22","  64.1","22","1012.7","20","007.8","20","999.9"," 0","  7.9","22"," 12.0"," 19.0","  84.2"," ","  66.9"," "," 0.19","G","999.9","000000"
"86360099999","2024-11-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.4","23","  54.8","23","1015.6","22","010.7","22","999.9"," 0","  7.1","23"," 12.0","999.9","  81.3"," ","  55.0"," "," 0.01","G","999.9","000000"
"86360099999","2024-11-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.0","23","  56.3","23","1014.5","23","009.6","23","999.9"," 0","  5.6","23","  8.9","999.9","  82.4","*","  53.8"," "," 0.00","G","999.9","000000"
