"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240413941","2024-07-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.8","24","  77.4","24","9999.9"," 0","016.5","21"," 10.0","24","  7.7","24"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"72240413941","2024-07-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.6","24","  77.1","24","9999.9"," 0","013.8","24","  9.8","24","  4.8","24"," 11.1","999.9","  95.0","*","  78.1","*","99.99"," ","999.9","010010"
"72240413941","2024-07-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.4","24","  78.4","24","9999.9"," 0","014.4","24","  8.6","24","  5.1","24"," 12.0","999.9","  89.6","*","  80.4","*","99.99"," ","999.9","010010"
"72240413941","2024-07-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  86.3","23","  77.0","23","9999.9"," 0","014.1","23","  9.9","23","  5.5","23"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72240413941","2024-07-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.4","24","  77.6","24","9999.9"," 0","012.6","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  91.4","*","  80.4","*","99.99"," ","999.9","010010"
"72240413941","2024-07-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.1","24","  74.4","24","9999.9"," 0","013.3","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.6","24","  77.1","24","9999.9"," 0","011.8","24","  9.9","24","  5.7","24"," 12.0"," 17.1","  87.8","*","  77.7","*","99.99"," ","999.9","010010"
"72240413941","2024-07-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.3","23","  75.8","23","9999.9"," 0","010.3","23","  8.6","23"," 13.9","23"," 24.1"," 36.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-07-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.0","24","  72.2","24","9999.9"," 0","012.2","23"," 10.0","24","  6.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.01","A","999.9","010000"
"72240413941","2024-07-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.7","24","  73.4","24","9999.9"," 0","014.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.8","24","  75.2","24","9999.9"," 0","015.7","24","  9.7","24","  4.1","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-07-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.9","24","  74.2","24","9999.9"," 0","017.2","24"," 10.0","24","  1.0","24"," 12.0"," 17.1","  89.6","*","  76.5","*","99.99"," ","999.9","010010"
"72240413941","2024-07-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.7","24","  75.3","24","9999.9"," 0","020.1","24","  8.7","24","  2.7","24"," 14.0","999.9","  91.4","*","  76.6","*","99.99"," ","999.9","010010"
"72240413941","2024-07-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.8","24","  74.2","24","9999.9"," 0","020.2","24","  9.4","24","  1.3","24","  9.9","999.9","  89.6","*","  75.0","*","99.99"," ","999.9","010010"
"72240413941","2024-07-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.7","24","  73.9","24","9999.9"," 0","017.4","24","  9.6","24","  3.2","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.2","24","  75.1","24","9999.9"," 0","015.0","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.1","23","  75.8","23","9999.9"," 0","015.1","23"," 10.0","23","  3.8","23","  7.0","999.9","  91.4","*","  77.7","*","99.99"," ","999.9","010010"
"72240413941","2024-07-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.8","24","  74.3","24","9999.9"," 0","015.6","24","  9.4","24","  5.6","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72240413941","2024-07-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.0","24","  73.7","24","9999.9"," 0","014.8","24","  9.6","24","  4.7","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72240413941","2024-07-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.8","24","  74.2","24","9999.9"," 0","015.5","24","  9.7","24","  2.8","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-07-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.6","20","  74.6","20","9999.9"," 0","015.6","20","  9.7","20","  3.9","20"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.7","24","  73.9","24","9999.9"," 0","015.2","24","  9.4","24","  4.7","24"," 15.0"," 19.0","  84.2","*","  75.0","*","99.99"," ","999.9","010010"
"72240413941","2024-07-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.7","24","  74.1","24","9999.9"," 0","016.3","24","  9.5","24","  4.4","23"," 12.0"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-07-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.4","23","  73.5","23","9999.9"," 0","018.5","23","  7.6","23","  6.4","23"," 14.0"," 15.0","  78.8","*","  73.4","*"," 0.37","A","999.9","010010"
"72240413941","2024-07-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.2","24","  72.9","24","9999.9"," 0","019.6","24","  8.3","24","  4.1","24"," 11.1"," 15.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"72240413941","2024-07-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.5","24","  72.7","24","9999.9"," 0","017.0","24","  8.0","24","  3.3","24"," 14.0"," 19.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72240413941","2024-07-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.9","23","  74.1","23","9999.9"," 0","014.7","23","  9.6","23","  0.7","23","  4.1","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.0","24","  75.5","24","9999.9"," 0","016.2","24","  8.4","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"72240413941","2024-07-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.2","24","  75.8","24","9999.9"," 0","017.0","24","  9.4","24","  6.5","24"," 14.0","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.3","24","  76.4","24","9999.9"," 0","016.6","22","  9.0","24","  6.9","24"," 14.0"," 17.1","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-07-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.1","22","  75.7","22","9999.9"," 0","016.6","20","  8.0","22","  5.0","22"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.6","23","  74.9","23","9999.9"," 0","018.7","17","  9.0","23","  1.9","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  87.4","23","  75.2","23","9999.9"," 0","017.9","23","  9.7","23","  5.1","23","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  87.1","24","  76.3","24","9999.9"," 0","014.1","24","  9.5","24","  6.5","24"," 18.1"," 35.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"72240413941","2024-08-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.2","24","  72.5","24","9999.9"," 0","012.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-08-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.8","24","  72.6","24","9999.9"," 0","013.9","23","  9.5","24","  4.6","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  88.0","24","  74.6","24","9999.9"," 0","014.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  88.4","23","  73.9","23","9999.9"," 0","011.9","23"," 10.0","23","  6.7","23"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  88.6","22","  75.5","22","9999.9"," 0","009.1","22"," 10.0","22","  7.0","22"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  86.0","24","  73.4","24","9999.9"," 0","012.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.0","23","  71.4","23","9999.9"," 0","016.8","23"," 10.0","23","  6.6","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.4","24","  67.8","24","9999.9"," 0","017.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.6","23","  73.2","23","9999.9"," 0","015.8","23","  9.9","23","  1.8","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.1","24","  76.7","24","9999.9"," 0","016.2","24","  9.9","24","  3.0","24","  7.0","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  86.3","24","  75.4","24","9999.9"," 0","015.9","24","  9.8","24","  3.3","24","  9.9","999.9","  96.8","*","  78.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  87.2","23","  75.3","23","9999.9"," 0","014.9","23"," 10.0","23","  4.5","22","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.9","24","  74.4","24","9999.9"," 0","015.2","24","  9.9","24","  3.6","24","  9.9","999.9","  95.0","*","  76.6","*","99.99"," ","999.9","010010"
"72240413941","2024-08-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  86.5","24","  76.2","24","9999.9"," 0","014.9","24","  9.7","23","  3.1","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  88.0","24","  76.3","24","9999.9"," 0","014.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  98.6","*","  79.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.0","23","  74.1","23","9999.9"," 0","014.8","23"," 10.0","23","  5.7","23"," 11.1"," 22.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.7","24","  72.8","24","9999.9"," 0","015.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.4","22","  66.8","22","9999.9"," 0","015.6","22"," 10.0","22","  5.3","22","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.9","21","  65.5","21","9999.9"," 0","015.5","21"," 10.0","21","  4.8","21","  7.0","999.9","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.8","24","  72.8","24","9999.9"," 0","016.8","22","  9.9","24","  4.5","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.4","24","  69.7","24","9999.9"," 0","018.0","24","  9.8","24","  6.0","23"," 11.1"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.5","24","  69.0","24","9999.9"," 0","018.0","24","  9.9","24","  5.1","24","  9.9"," 22.0","  93.2","*","  72.9","*","99.99"," ","999.9","010010"
"72240413941","2024-08-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.0","23","  72.8","23","9999.9"," 0","018.7","22","  9.8","23","  5.1","23"," 13.0"," 19.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72240413941","2024-08-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.0","19","  73.2","19","9999.9"," 0","017.8","19"," 10.0","19","  5.1","19","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-08-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.4","24","  74.7","24","9999.9"," 0","016.8","24","  9.7","24","  3.5","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-08-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.4","23","  73.3","23","9999.9"," 0","016.3","22","  9.7","23","  3.7","23"," 19.0","999.9","  89.6","*","  74.7","*","99.99"," ","999.9","010000"
"72240413941","2024-08-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.2","24","  73.7","24","9999.9"," 0","015.5","16","  8.0","24","  5.5","24"," 12.0","999.9","  80.6","*","  74.1","*","99.99"," ","999.9","010000"
"72240413941","2024-08-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.1","24","  73.9","24","9999.9"," 0","014.4"," 6","  9.3","24","  7.2","24"," 15.0"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72240413941","2024-09-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.8","23","  74.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.0","23"," 15.0"," 19.0","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.7","23","  73.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","23"," 15.0"," 19.0","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.7","23","  72.6","23","9999.9"," 0","013.6","20"," 10.0","23","  5.1","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.2","24","  74.1","24","9999.9"," 0","014.6","24","  9.4","24","  6.6","24"," 15.0"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-09-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.8","24","  75.3","24","9999.9"," 0","014.5","24","  8.3","24","  7.4","24","  9.9"," 15.0","  78.8","*","  77.0","*"," 0.04","A","999.9","010000"
"72240413941","2024-09-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.7","24","  73.5","24","9999.9"," 0","012.2","24","  7.2","24","  9.1","24"," 12.0"," 17.1","  80.6","*","  73.4","*"," 0.41","A","999.9","010000"
"72240413941","2024-09-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.8","24","  67.3","24","9999.9"," 0","012.2","23"," 10.0","24"," 11.3","23"," 15.9"," 22.9","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.4","24","  59.7","24","9999.9"," 0","014.0","24"," 10.0","24"," 10.2","24"," 15.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.3","24","  57.5","24","9999.9"," 0","015.5","24"," 10.0","24","  8.2","24"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.2","24","  69.3","24","9999.9"," 0","012.7","24","  9.8","24","  8.1","23"," 12.0"," 15.0","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"72240413941","2024-09-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.4","22","  73.0","22","9999.9"," 0","007.6","22","  9.1","22"," 10.0","22"," 14.0"," 20.0","  82.4","*","  75.0","*"," 0.15","A","999.9","010000"
"72240413941","2024-09-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.2","23","  69.8","23","9999.9"," 0","006.3","23"," 10.0","23","  8.6","23"," 11.1"," 19.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.7","23","  67.7","23","9999.9"," 0","010.4","21"," 10.0","23","  3.4","23","  8.9"," 17.1","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.2","24","  73.2","24","9999.9"," 0","011.3","24","  7.8","24","  5.1","24"," 12.0","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","100000"
"72240413941","2024-09-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.4","22","  72.3","22","9999.9"," 0","011.3","22"," 10.0","22","  3.9","22","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.7","22","  71.5","22","9999.9"," 0","011.8","22"," 10.0","22","  3.2","22","  8.9","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.2","22","  70.7","22","9999.9"," 0","012.5","21"," 10.0","22","  4.5","22","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.9","24","  71.9","24","9999.9"," 0","011.5","24","  9.3","24","  2.9","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.8","24","  73.3","24","9999.9"," 0","011.7","24","  9.1","24","  2.6","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.4","23","  73.7","23","9999.9"," 0","011.1","23","  9.5","23","  3.0","23","  7.0","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.0","23","  71.4","23","9999.9"," 0","011.7","23","  9.6","23","  4.5","23"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.1","24","  71.5","24","9999.9"," 0","012.3","24","  9.8","24","  4.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.0","23","  72.9","23","9999.9"," 0","012.1","23","  9.2","23","  3.1","23"," 11.1","999.9","  89.6","*","  72.7","*","99.99"," ","999.9","010000"
"72240413941","2024-09-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.2","22","  71.2","22","9999.9"," 0","011.3","19","  9.7","22","  3.5","22"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.9","22","  71.7","22","9999.9"," 0","009.9","22","  9.8","17","  3.0","22","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72240413941","2024-09-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.4","24","  62.8","24","9999.9"," 0","008.6","22"," 10.0","24","  9.4","24"," 15.9"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.2","24","  58.7","24","9999.9"," 0","007.6","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.1","23","  58.6","23","9999.9"," 0","009.4","23"," 10.0","23","  5.1","23"," 12.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.9","21","  59.9","21","9999.9"," 0","011.3","21"," 10.0","21","  1.6","21","  6.0","999.9","  89.6","*","  63.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-09-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.9","24","  64.5","24","9999.9"," 0","012.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-10-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.3","24","  67.6","24","9999.9"," 0","014.8","24","  8.1","24","  4.6","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
