"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2024-08-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.7","24","  42.2","24","1027.8","24","007.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.7","24","  41.0","24","1030.3","24","010.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  62.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.8","21","  41.6","21","1030.7","21","010.6","21","999.9"," 0","  1.1","21","  2.9","999.9","  66.4"," ","  34.5"," "," 0.00","C","999.9","000000"
"95896099999","2024-08-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.2","24","  48.3","24","1023.9","24","003.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"95896099999","2024-08-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.6","24","  46.1","24","1019.8","24","999.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  68.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.3","23","  47.1","23","1016.3","23","996.4","23","999.9"," 0","  1.3","23","  5.1","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-08-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.0","24","  49.3","24","1009.6","24","989.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  59.7"," ","  42.4"," "," 0.77","G","999.9","010000"
"95896099999","2024-08-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.2","24","  46.5","24","1011.4","24","991.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  54.0"," ","  44.4","*"," 0.11","G","999.9","010000"
"95896099999","2024-08-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.9","24","  46.9","24","1020.2","24","000.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.1","24","  46.4","24","1022.3","24","002.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.2","18","  50.8","18","1012.9","18","993.1","18","999.9"," 0","  6.3","18"," 13.0","999.9","  63.1"," ","  52.2","*"," 0.00","H","999.9","010000"
"95896099999","2024-08-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.9","24","  49.7","24","1017.5","24","997.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.9"," ","  46.4","*"," 0.17","G","999.9","010000"
"95896099999","2024-08-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.1","24","  45.0","24","1022.0","24","002.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  64.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.1","24","  49.5","24","1018.8","24","998.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.4"," ","  39.4"," "," 0.12","G","999.9","010000"
"95896099999","2024-08-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.7","24","  50.1","24","1014.3","24","994.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  72.7"," ","  50.4","*"," 0.01","G","999.9","010000"
"95896099999","2024-08-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.8","24","  52.0","24","1011.8","24","992.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  69.3"," ","  48.9"," "," 0.77","G","999.9","010010"
"95896099999","2024-08-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.2","24","  48.9","24","1020.9","24","000.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  60.1"," ","  49.1","*"," 0.01","G","999.9","010000"
"95896099999","2024-08-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.9","23","  46.7","23","1012.9","23","993.0","23","999.9"," 0","  9.2","23"," 15.9","999.9","  66.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"95896099999","2024-08-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.1","24","  43.1","24","1013.2","24","993.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.9"," ","  45.9","*"," 0.00","G","999.9","010000"
"95896099999","2024-08-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.0","24","  43.8","24","1009.0","24","989.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.1"," ","  52.7","*"," 0.00","H","999.9","010000"
"95896099999","2024-08-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.1","24","  42.6","24","1003.2","24","983.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  69.3"," ","  51.8","*"," 0.01","G","999.9","000000"
"95896099999","2024-08-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.1","24","  44.0","24","1010.4","24","990.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  65.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-09-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.1","24","  40.4","24","1009.0","24","989.4","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  69.8"," ","  44.1"," "," 0.03","G","999.9","010000"
"95896099999","2024-09-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.3","22","  35.5","22","1024.1","22","004.3","22","999.9"," 0"," 10.5","22"," 22.0","999.9","  57.2","*","  37.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-09-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.9","24","  39.6","24","1029.8","24","009.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-09-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.7","24","  44.4","24","1022.2","24","002.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.7","24","  48.8","24","1019.3","24","999.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  71.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.3","24","  51.6","24","1018.5","24","998.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.1"," ","  52.2","*"," 0.15","G","999.9","010000"
"95896099999","2024-09-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.4","24","  42.0","24","1023.3","24","003.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.2"," ","  42.4","*"," 0.01","G","999.9","010000"
"95896099999","2024-09-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.1","24","  44.5","24","1018.9","24","999.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.2","24","  43.5","24","1022.2","24","002.3","24","999.9"," 0","  4.3","24"," 14.0","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-09-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.9","24","  45.0","24","1024.6","24","004.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.8","24","  49.2","24","1022.2","24","002.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.5"," ","  41.0"," "," 0.21","G","999.9","010000"
"95896099999","2024-09-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.5","24","  39.8","24","1026.9","24","007.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  65.1"," ","  38.5","*"," 0.01","G","999.9","000000"
"95896099999","2024-09-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.7","16","  42.6","16","1026.7","16","006.8","16","999.9"," 0","  4.5","16","  8.9","999.9","  64.0","*","  37.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.7","24","  34.8","24","1027.4","24","007.5","24","999.9"," 0","  5.8","24"," 17.1","999.9","  60.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-09-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.5","24","  30.6","24","1030.6","24","010.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  59.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.2","24","  39.3","24","1027.8","24","007.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  62.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.7","24","  38.9","24","1023.1","24","003.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  63.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-09-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.8","24","  33.6","24","1012.2","24","992.5","24","999.9"," 0","  5.4","24"," 17.1","999.9","  72.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.1","24","  39.5","24","1010.8","24","991.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.7","24","  43.8","24","1010.5","24","990.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  59.0"," ","  37.8"," "," 0.06","G","999.9","010000"
"95896099999","2024-09-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.2","24","  43.6","24","1013.8","24","994.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"95896099999","2024-09-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.4","24","  44.7","24","1018.6","24","998.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  66.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-09-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.2","24","  46.2","24","1019.6","24","999.8","24","999.9"," 0","  3.9","24"," 14.0","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.1","23","  49.4","23","1013.8","23","994.1","23","999.9"," 0","  5.5","23"," 13.0","999.9","  75.9"," ","  43.9"," "," 0.05","G","999.9","010000"
"95896099999","2024-09-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.7","24","  47.9","24","1013.9","24","994.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  67.5"," ","  50.4","*"," 1.04","G","999.9","010000"
"95896099999","2024-09-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.8","24","  35.0","24","1024.7","24","004.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.6"," ","  39.2","*"," 0.01","G","999.9","010000"
"95896099999","2024-09-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.0","24","  40.5","24","1027.6","24","007.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.3","23","  46.4","23","1023.2","23","003.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-09-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.8","22","  49.9","22","1020.3","22","000.6","22","999.9"," 0","  5.5","22","  9.9","999.9","  68.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"95896099999","2024-09-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  54.8","23","  44.2","23","1022.5","23","002.6","23","999.9"," 0","  4.6","23"," 13.0","999.9","  68.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.1","24","  44.1","24","1024.5","24","004.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.8","24","  48.2","24","1027.3","24","007.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.7","24","  48.1","24","1021.6","24","002.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.7"," ","  45.7"," "," 0.00","H","999.9","010000"
"95896099999","2024-10-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.5","22","  52.4","22","1009.7","22","990.3","22","999.9"," 0","  6.0","22"," 12.0","999.9","  70.7"," ","  48.2"," "," 0.03","G","999.9","010000"
"95896099999","2024-10-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.0","24","  48.2","24","1009.2","24","989.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.7"," ","  48.2"," "," 0.01","G","999.9","010000"
"95896099999","2024-10-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.4","24","  45.0","24","1016.2","24","996.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  69.4"," ","  43.7","*"," 0.01","G","999.9","000000"
"95896099999","2024-10-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.6","24","  45.8","24","1018.8","24","999.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.8","24","  34.5","24","1023.4","24","003.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.6","24","  43.1","24","1022.1","24","002.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.7","24","  48.7","24","1021.1","24","001.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.9","24","  42.7","24","1022.3","24","002.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  78.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  58.8","24","  37.0","24","1024.1","24","004.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.9","24","  40.2","24","1019.0","24","999.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.5","24","  49.3","24","1018.8","24","999.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"95896099999","2024-10-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.6","24","  49.1","24","1019.5","24","999.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"95896099999","2024-10-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.3","24","  51.5","24","1016.7","24","997.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.3"," ","  54.0","*"," 0.01","G","999.9","000000"
"95896099999","2024-10-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.3","24","  57.9","24","1010.5","24","991.1","24","999.9"," 0","  6.3","24"," 17.1","999.9","  80.6"," ","  53.2"," "," 1.02","G","999.9","010000"
"95896099999","2024-10-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.9","24","  58.5","24","1004.7","24","985.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  76.5"," ","  57.4","*"," 0.61","G","999.9","010010"
"95896099999","2024-10-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.7","24","  51.4","24","1015.8","24","996.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  78.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.3","24","  49.6","24","1019.3","24","999.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.6","24","  49.2","24","1017.1","24","997.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.0","24","  56.0","24","1012.3","24","992.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.1","24","  44.9","24","1010.5","24","991.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.1","24","  36.6","24","1015.0","24","995.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.1","19","  37.0","19","1018.4","19","998.9","19","999.9"," 0","  6.4","19"," 13.0","999.9","  68.4"," ","  43.0","*"," 0.00","B","999.9","000000"
"95896099999","2024-10-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.9","23","  41.5","23","1018.2","23","998.6","23","999.9"," 0","  3.8","23","  9.9","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.1","24","  46.0","24","1016.0","24","996.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  83.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.4","24","  42.8","24","1020.2","24","000.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  78.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-10-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.0","24","  40.8","24","1019.6","24","000.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.2","24","  43.8","24","1012.6","24","993.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  81.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-10-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.3","24","  42.9","24","1012.3","24","992.9","24","999.9"," 0","  7.5","24"," 17.1","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.1","24","  40.1","24","1017.7","24","998.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.8","24","  46.7","24","1013.7","24","994.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.4","24","  42.8","24","1009.2","24","990.1","24","999.9"," 0","  7.2","24"," 18.1","999.9","  93.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.5","22","  43.3","22","1013.9","22","994.7","22","999.9"," 0","  5.7","22"," 14.0","999.9","  77.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-11-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.7","24","  45.7","24","1012.4","24","993.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.8","24","  56.3","24","1006.4","24","987.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  96.4"," ","  52.9"," "," 0.14","G","999.9","010000"
"95896099999","2024-11-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.8","24","  43.5","24","1010.5","24","991.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95896099999","2024-11-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.4","24","  43.7","24","1015.9","24","996.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  73.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-11-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.4","24","  39.3","24","1019.0","24","999.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-11-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.6","24","  41.0","24","1019.3","24","000.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.6","24","  44.8","24","1016.0","24","996.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.8","24","  53.0","24","1011.5","24","992.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.5","*","  54.0"," "," 0.00","H","999.9","010000"
"95896099999","2024-11-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.1","24","  56.7","24","1012.2","24","993.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  78.6"," ","  52.9","*"," 0.04","G","999.9","010010"
"95896099999","2024-11-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.0","24","  47.3","24","1015.8","24","996.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  82.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-11-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.7","24","  41.8","24","1016.8","24","997.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-11-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.6","24","  53.9","24","1010.9","24","991.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  93.6"," ","  72.0","*"," 0.02","G","999.9","010000"
"95896099999","2024-11-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.3","22","  50.5","22","1010.9","22","991.8","22","999.9"," 0","  9.5","22"," 17.1","999.9","  82.8"," ","  51.4","*"," 0.00","G","999.9","010000"
"95896099999","2024-11-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.3","24","  53.3","24","1018.9","24","999.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.4","24","  52.6","24","1014.6","24","995.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.1","24","  61.4","24","1014.0","24","994.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"95896099999","2024-11-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.5","24","  64.9","24","1009.3","24","990.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  91.6"," ","  66.7"," "," 0.17","G","999.9","010000"
"95896099999","2024-11-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.1","23","  66.2","23","1007.0","23","987.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  88.9"," ","  67.8","*"," 1.20","G","999.9","010010"
"95896099999","2024-11-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.2","24","  65.4","24","1008.0","24","988.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  82.0"," ","  63.7","*"," 0.21","G","999.9","010010"
"95896099999","2024-11-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.3","24","  57.4","24","1014.1","24","994.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-11-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.0","24","  64.3","24","1012.1","24","992.9","24","999.9"," 0","  5.6","24"," 18.1","999.9","  90.7"," ","  62.8"," "," 1.06","G","999.9","010010"
"95896099999","2024-11-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.4","22","  65.5","22","1004.5","22","985.5","22","999.9"," 0","  4.4","22"," 11.1","999.9","  74.3"," ","  63.7","*"," 0.00","G","999.9","010010"
