"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2024-07-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.8","24","  53.2","24","1023.7","20","023.0","24"," 10.0","24"," 15.6","24"," 25.1"," 36.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.2","24","  51.7","24","1023.6","24","023.0","24","  9.9","24"," 16.2","24"," 28.0"," 35.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.3","23","  51.7","23","1020.4","21","019.9","20","  8.4","23"," 12.5","23"," 22.0"," 28.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-07-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  65.3","24","  51.8","24","1017.0","24","016.6","24","  8.3","24","  7.7","24"," 20.0"," 25.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  67.5","24","  51.7","24","1013.7","24","013.2","24","  9.1","24","  8.0","24"," 19.0"," 24.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.0","24","  51.5","24","1013.9","24","013.4","24","  9.8","24","  7.0","24"," 15.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.5","19","  55.1","17","1013.4","12","013.1","17","  7.7","19","  8.2","19"," 19.0"," 26.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-07-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.1","21","  55.6","20","1011.8","11","010.9","18","  8.6","21","  8.7","21"," 21.0"," 22.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72691724284","2024-07-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.3","24","  56.4","24","1018.1","20","017.1","24","  9.5","24"," 10.6","24"," 19.0"," 27.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.2","24","  54.1","24","1020.1","19","019.6","24","  9.3","24"," 15.6","24"," 28.9"," 39.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.1","24","  52.3","24","1019.0","21","018.5","24"," 10.0","24"," 17.7","24"," 28.0"," 35.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.7","24","  53.2","24","1017.3","20","016.8","24","  8.8","24"," 14.4","24"," 26.0"," 35.0","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72691724284","2024-07-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.4","24","  55.3","20","1018.5","22","018.0","24","  7.0","24"," 11.8","24"," 22.0"," 28.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.2","16","  54.0","14","1019.6","10","018.6","16","  7.9","16"," 14.9","16"," 22.0"," 27.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72691724284","2024-07-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.1","24","  51.1","24","1016.2","16","015.7","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  62.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72691724284","2024-07-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.2","24","  51.8","24","1018.5","22","017.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.8","24","  55.7","24","1020.4","19","019.8","24","  9.3","24","  5.3","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  63.7","18","  56.0","18","1022.2"," 9","021.6","17","  8.1","18","  7.2","18"," 15.9"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72691724284","2024-07-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.7","20","  57.4","20","1021.9","10","021.1","20","  8.7","20","  9.6","20"," 18.1"," 22.0","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72691724284","2024-07-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.3"," 8","  57.7"," 7","9999.9"," 0","020.2"," 7","  6.6"," 8"," 10.9"," 8"," 14.0"," 19.0","  66.2","*","  57.2","*"," 0.05","G","999.9","010000"
"72691724284","2024-07-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.6","24","  54.6","24","1021.1","14","020.6","24"," 10.0","24"," 14.7","24"," 28.0"," 32.1","  66.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72691724284","2024-07-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.7","24","  51.6","24","1020.5","24","020.0","24"," 10.0","24"," 14.6","24"," 25.1"," 33.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.3","21","  53.3","20","1020.4","19","019.9","21","  9.7","21"," 13.1","21"," 24.1"," 33.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72691724284","2024-07-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.5","20","  54.0","20","1023.8","13","022.7","20","  9.5","20"," 12.6","20"," 22.9"," 32.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.4","24","  52.0","24","1018.6","21","018.5","24","  8.9","24"," 12.8","24"," 24.1"," 34.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.6","24","  52.8","24","1014.6","21","014.1","24","  9.9","24"," 11.2","24"," 19.0"," 27.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.3","22","  55.1","21","1015.4","18","014.9","22"," 10.0","22","  6.2","22"," 12.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.9","17","  58.0","15","1016.1"," 7","015.7","17","  8.5","17","  6.3","17"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-07-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  65.6","11","  59.9","11","9999.9"," 0","017.5","10","  8.8","11","  7.9","11","  9.9","999.9","  69.1","*","  61.0","*"," 0.01","G","999.9","010000"
"72691724284","2024-07-31","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.8","18","  57.9","17","1016.9","11","016.6","16"," 10.0","18","  9.7","18"," 22.9"," 28.0","  68.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72691724284","2024-08-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.0","17","  57.2","16","1016.4"," 7","016.7","11","  9.1","17","  7.6","17"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  64.6","18","  60.4","18","1021.5"," 4","020.9","18","  6.7","18","  5.2","18"," 11.1","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72691724284","2024-08-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.9","19","  58.3","19","1020.7"," 8","019.5","19","  9.4","19","  9.6","19"," 19.0"," 22.9","  66.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72691724284","2024-08-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.7","24","  56.1","24","1016.6","18","016.2","24","  8.3","24","  8.9","24"," 17.1"," 21.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72691724284","2024-08-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.2","24","  55.3","24","1017.4","23","016.9","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.1","24","  53.4","24","1021.1","24","020.5","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.2","24","  53.6","22","1019.7","23","019.2","24"," 10.0","24"," 11.3","24"," 25.1"," 31.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.6","14","  55.4","13","9999.9"," 0","015.9","13","  6.2","14"," 14.9","14"," 25.1"," 31.1","  63.0","*","  55.4","*"," 0.00","G","999.9","110000"
"72691724284","2024-08-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.3","16","  57.0","15","9999.9"," 0","016.5","16","  7.4","16","  7.7","16"," 13.0"," 21.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72691724284","2024-08-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.9","24","  56.4","24","1018.5","19","017.8","24"," 10.0","24","  7.7","24"," 17.1","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.2","17","  57.6","16","1018.4","13","017.9","17","  9.5","17"," 13.4","17"," 18.1"," 24.1","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72691724284","2024-08-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.9","24","  54.4","24","1017.6","15","017.0","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72691724284","2024-08-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.4","24","  51.6","24","1018.1","24","017.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.6","24","  54.1","23","1019.6","24","019.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.8","24","  57.7","24","1021.3","13","021.0","24","  9.9","24","  4.9","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  63.5","24","  58.2","24","1018.4","18","017.9","24"," 10.0","24","  5.2","24"," 14.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.1","23","  56.8","22","1012.8","16","012.0","23"," 10.0","23","  6.0","23"," 14.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-08-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  63.8","21","  57.7","20","1015.2","14","014.4","21"," 10.0","21","  7.0","21"," 15.0"," 20.0","  71.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72691724284","2024-08-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.8","23","  55.3","19","1019.2","19","018.5","23"," 10.0","23","  7.8","23"," 14.0"," 15.0","  71.1","*","  52.0","*"," 0.02","G","999.9","000000"
"72691724284","2024-08-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.4","24","  57.2","18","1020.6","23","020.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  63.4","21","  58.6","18","1020.3","17","019.7","21","  9.9","21","  5.7","21"," 11.1","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72691724284","2024-08-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.6","22","  57.1","21","1015.3","16","014.6","22","  9.7","22","  4.0","22","  8.9","999.9","  70.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"72691724284","2024-08-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.1","19","  54.8","18","1012.1","13","011.4","17","  9.9","19","  5.8","19"," 11.1"," 19.0","  66.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72691724284","2024-08-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.5","18","  55.2","17","1013.9","10","015.2","18","  9.9","18","  8.2","18"," 12.0","999.9","  66.2","*","  51.8","*"," 0.25","G","999.9","010000"
"72691724284","2024-08-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  65.1","13","  56.0","13","1023.1"," 6","022.6","13","  9.6","13","  7.5","13"," 15.0","999.9","  71.1"," ","  55.0"," "," 0.02","G","999.9","100000"
"72691724284","2024-08-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  65.2","16","  57.3","15","1022.3"," 7","021.7","16"," 10.0","16","  8.6","16"," 13.0","999.9","  71.1","*","  57.0","*"," 0.00","G","999.9","100000"
"72691724284","2024-08-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  64.2","15","  55.5","12","1022.9"," 7","022.3","15","  9.9","15"," 13.7","15"," 27.0"," 34.0","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72691724284","2024-08-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.7","24","  49.9","24","1021.9","19","021.7","24"," 10.0","24"," 13.9","24"," 26.0"," 33.0","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72691724284","2024-08-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.4","18","  53.4","18","1016.6","13","016.0","18"," 10.0","18","  8.4","18"," 19.0"," 28.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-08-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.8","17","  52.8","17","1017.5"," 9","016.7"," 6","  7.2","17","  6.9","16"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72691724284","2024-08-31","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.6","14","  54.3","13","9999.9"," 0","999.9"," 0","  6.4","14","  5.4","14","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","100000"
"72691724284","2024-09-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.9","13","  54.7","11","1016.5"," 7","999.9"," 0"," 10.0","13","  6.7","13"," 12.0","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72691724284","2024-09-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.5","24","  53.0","24","1017.4","16","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72691724284","2024-09-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  66.0","12","  57.3","12","9999.9"," 0","019.4"," 9"," 10.0","12"," 11.5","12"," 21.0"," 27.0","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72691724284","2024-09-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  68.0","13","  58.2","12","9999.9"," 0","016.5","13"," 10.0","13"," 10.4","13"," 17.1"," 22.9","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72691724284","2024-09-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.2","24","  56.6","24","1017.5","16","016.7","24","  9.3","24","  4.6","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.4","24","  58.0","24","1017.3","15","016.7","15","  3.9","24","  4.3","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-09-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.9","24","  59.5","24","1015.0","13","014.5","18","  6.7","24","  3.9","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.6","24","  58.2","24","1013.8","20","013.3","24","  9.9","24","  7.5","24"," 18.1"," 21.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.1","24","  57.3","24","1014.9","22","014.3","24","  9.2","24"," 11.0","24"," 22.9"," 27.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.3","24","  55.9","24","1015.1","18","014.5","24","  9.7","24","  9.8","24"," 18.1"," 24.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.1","24","  56.6","24","1011.6","19","010.7","24","  9.1","24","  8.3","24"," 13.0"," 21.0","  66.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72691724284","2024-09-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.8","24","  57.3","24","1015.4","18","014.9","23","  8.8","24","  4.8","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.35","G","999.9","010000"
"72691724284","2024-09-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.3","24","  54.6","24","1016.3","22","015.8","23","  9.6","24","  8.0","24"," 20.0"," 24.1","  66.0","*","  50.0","*"," 0.05","G","999.9","000000"
"72691724284","2024-09-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.3","24","  55.9","24","1015.2","18","014.6","24","  9.8","24","  6.4","24"," 18.1"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.3","24","  55.7","24","1015.0","18","014.7","24","  9.8","24","  7.3","24"," 19.0"," 26.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72691724284","2024-09-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.5","24","  53.3","24","1014.6","20","014.1","24","  8.7","24"," 10.7","24"," 20.0"," 26.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.2","24","  54.7","24","1014.9","19","014.4","24","  8.9","24","  6.1","24"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72691724284","2024-09-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  60.3","24","  57.9","24","1014.5","18","013.7","24","  8.6","24","  6.5","24"," 20.0","999.9","  66.9"," ","  57.0"," "," 0.60","G","999.9","010000"
"72691724284","2024-09-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.1","24","  55.3","24","1016.1","14","015.5","12","  3.3","24"," 10.3","24"," 22.9"," 28.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72691724284","2024-09-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.9","24","  50.4","24","1019.2","24","018.7","24"," 10.0","24"," 10.9","24"," 25.1"," 28.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.2","24","  49.6","24","1020.8","24","020.3","24","  9.9","24","  9.0","24"," 22.0"," 28.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.9","24","  52.6","24","1020.1","19","019.5","19","  6.4","24","  7.1","24"," 18.1"," 22.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-09-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.1","24","  54.0","24","1019.3","17","018.7","15","  6.3","24","  7.1","24"," 19.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72691724284","2024-09-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.4","24","  54.2","24","1010.9","23","010.2","23","  7.6","24","  6.4","24"," 19.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.2","24","  56.6","24","1010.0"," 9","009.6","19","  4.6","24","  5.2","24"," 15.9"," 21.0","  64.9"," ","  53.1"," "," 0.02","G","999.9","110000"
"72691724284","2024-09-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.1","24","  53.8","24","1017.5"," 9","016.1","14","  3.8","24","  3.1","24","  9.9","999.9","  66.0","*","  48.2","*"," 0.22","G","999.9","100000"
"72691724284","2024-09-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.4","23","  54.3","23","1017.8","11","018.3","23","  9.5","23","  8.1","23"," 21.0"," 28.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-09-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.3","24","  52.5","24","1014.3","16","013.6","18","  4.6","24","  8.4","24"," 18.1"," 24.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-09-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.8","24","  50.1","24","1022.4","21","021.2","23","  8.8","24","  6.8","24"," 19.0"," 25.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72691724284","2024-09-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.6","24","  46.2","24","1024.3","24","023.8","24"," 10.0","24","  7.5","24"," 19.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-10-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.6","24","  47.2","24","1020.4","24","019.9","24"," 10.0","24","  4.6","24"," 15.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
