"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2024-08-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.8","24","  68.5","24","1015.7","21","984.3","24","  7.7","24","  1.4","23","  6.0","999.9","  89.1"," ","  66.9"," "," 0.29","G","999.9","100000"
"72427053868","2024-08-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  79.4","24","  69.7","24","1016.7","22","985.6","24","  9.1","24","  1.3","24","  6.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.4","24","  69.5","24","1013.3","24","982.3","24"," 10.0","24","  1.4","24","  4.1","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.0","24","  69.8","24","1008.8","24","978.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.1","24","  71.1","24","1006.3","24","975.6","24","  9.9","24","  1.0","24","  5.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.4","24","  68.8","24","1010.5","24","979.6","24","  9.9","24","  1.4","23","  6.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.4","24","  64.1","24","1016.7","24","985.5","24"," 10.0","24","  1.0","23","  4.1","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.2","24","  58.5","24","1018.4","24","986.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.7","24","  60.0","24","1017.9","24","986.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  84.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-08-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.1","24","  60.9","24","1017.5","24","986.0","24"," 10.0","24","  0.8","23","  4.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.6","24","  61.9","24","1017.9","24","986.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.7","24","  64.9","24","1017.2","24","985.9","24"," 10.0","24","  0.9","23","  4.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  79.0","24","  69.9","24","1015.7","22","984.4","24","  9.2","24","  1.8","21"," 15.9"," 36.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","110000"
"72427053868","2024-08-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.4","24","  70.7","24","1013.7","19","982.6","24","  9.6","24","  1.1","22","  8.0"," 25.1","  91.0"," ","  70.0"," "," 0.73","G","999.9","010000"
"72427053868","2024-08-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.4","24","  67.5","24","1011.6","19","980.5","24","  9.6","24","  2.4","24","  8.0","999.9","  90.0"," ","  68.0"," "," 1.17","G","999.9","010000"
"72427053868","2024-08-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.4","23","  65.4","23","1012.6","22","981.2","23"," 10.0","23","  0.9","22","  5.1","999.9","  88.0"," ","  66.0"," "," 0.05","G","999.9","000000"
"72427053868","2024-08-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.6","24","  58.4","24","1016.8","24","985.1","24"," 10.0","24","  1.0","23","  5.1","999.9","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-08-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.7","24","  53.2","24","1020.3","24","988.2","24"," 10.0","24","  1.6","22","  7.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.9","24","  55.5","24","1021.5","24","989.5","24"," 10.0","24","  1.7","23","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.2","24","  59.9","24","1023.6","24","991.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.9","24","  60.9","24","1023.3","21","991.7","24","  8.7","24","  0.9","24","  4.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72427053868","2024-08-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.6","24","  61.9","24","1023.1","24","991.3","24","  9.9","24","  0.7","24","  4.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.0","24","  63.6","24","1022.5","24","991.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.1","24","  64.0","24","1020.2","23","988.8","24"," 10.0","24","  0.8","23","  4.1","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  80.3","24","  64.4","24","1018.9","24","987.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.6","24","  65.3","24","1019.1","24","988.0","24","  9.8","24","  0.5","24","  4.1","999.9","  97.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72427053868","2024-08-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.8","24","  67.5","24","1018.7","24","987.6","24"," 10.0","24","  1.0","23","  6.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-08-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  79.9","24","  67.1","24","1017.5","24","986.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.2","24","  69.6","24","1015.8","22","984.6","24","  9.4","24","  0.9","24","  5.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72427053868","2024-09-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.5","24","  67.1","24","1017.6","14","985.4","24","  8.0","24","  2.0","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.16","G","999.9","100000"
"72427053868","2024-09-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.1","24","  58.9","24","1020.3","24","988.7","24"," 10.0","24","  1.6","24","  2.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.4","24","  63.2","24","1023.3","24","991.6","24"," 10.0","24","  1.3","22","  5.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.6","24","  59.6","24","1022.8","24","991.0","24"," 10.0","24","  0.7","22","  4.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.4","24","  58.6","24","1018.2","21","986.6","24","  9.3","24","  0.8","23","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72427053868","2024-09-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.7","24","  55.2","24","1014.7","24","983.2","24"," 10.0","24","  1.9","19","  5.1"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.0","24","  44.8","24","1019.0","24","986.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.5","24","  47.7","24","1021.1","24","988.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-09-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.9","24","  50.5","24","1020.3","24","988.2","24"," 10.0","24","  0.1","23","  2.9","999.9","  87.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72427053868","2024-09-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.9","24","  54.0","24","1018.3","24","986.5","24"," 10.0","24","  1.0","23","  5.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.9","24","  56.6","24","1016.5","24","984.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.0","24","  61.4","24","1015.8","24","984.1","24"," 10.0","24","  3.1","22","  5.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.1","24","  61.6","24","1015.6","24","984.3","24"," 10.0","24","  3.1","23","  8.9"," 15.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.9","24","  58.4","24","1017.7","24","986.3","24"," 10.0","24","  2.8","23","  8.0"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.0","24","  56.2","24","1018.4","24","986.8","24"," 10.0","24","  1.4","21","  7.0","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72427053868","2024-09-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.8","24","  57.3","24","1015.8","19","983.7","24","  9.5","24","  1.0","23","  2.9","999.9","  75.2","*","  61.0","*"," 0.03","G","999.9","010000"
"72427053868","2024-09-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.2","24","  63.3","24","1013.0","20","981.5","24"," 10.0","24","  0.4","24","  5.1","999.9","  82.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72427053868","2024-09-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.4","24","  63.6","24","1012.7","24","981.2","24"," 10.0","24","  0.7","23","  5.1","999.9","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72427053868","2024-09-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.3","24","  61.2","24","1012.2","24","980.8","24"," 10.0","24","  0.6","23","  4.1","999.9","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72427053868","2024-09-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.3","24","  63.6","24","1013.7","24","982.4","24"," 10.0","24","  0.3","22","  6.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72427053868","2024-09-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.5","24","  67.7","24","1013.1","24","981.9","24","  9.0","24","  0.5","24","  6.0","999.9","  93.9"," ","  63.0"," "," 0.13","G","999.9","010000"
"72427053868","2024-09-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.9","24","  67.6","24","1012.7","24","981.5","24","  9.6","24","  1.0","24","  7.0"," 20.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-09-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.9","24","  68.0","24","1011.6","18","980.6","24","  6.9","24","  0.6","23","  2.9","999.9","  91.0"," ","  66.9"," "," 0.28","G","999.9","110000"
"72427053868","2024-09-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.2","24","  68.4","24","1011.6","12","980.6","24","  8.6","24","  0.7","24","  6.0","999.9","  89.1"," ","  66.9"," "," 0.26","G","999.9","010000"
"72427053868","2024-09-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.9","24","  65.3","24","1011.1","12","979.2","23","  7.1","24","  0.7","24","  4.1","999.9","  69.8","*","  64.4","*"," 0.47","G","999.9","010000"
"72427053868","2024-09-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.8","24","  66.0","24"," 996.5","16","964.4","24","  7.1","24","  2.2","16","  6.0"," 22.0","  73.0","*","  68.0","*"," 2.54","G","999.9","010000"
"72427053868","2024-09-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.2","24","  61.4","24","1003.6","21","972.2","24","  9.2","24","  0.7","16","  4.1","999.9","  73.9"," ","  66.0"," "," 0.38","G","999.9","010000"
"72427053868","2024-09-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.1","24","  62.6","24","1009.7","12","978.0","24","  8.9","24","  0.0","24","  2.9","999.9","  71.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"72427053868","2024-09-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.7","24","  64.5","24","1012.6","14","980.5","24","  9.1","24","  0.2","24","  4.1","999.9","  75.0"," ","  64.0"," "," 0.10","G","999.9","010000"
"72427053868","2024-10-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.1","24","  64.6","24","1014.4","17","982.8","24","  8.0","24","  0.0","24","999.9","999.9","  79.0"," ","  64.0"," "," 0.02","G","999.9","110000"
"72427053868","2024-10-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.8","24","  63.3","24","1015.1","19","983.4","24","  6.8","24","  0.4","23","  4.1","999.9","  82.0"," ","  62.1"," "," 0.02","G","999.9","100000"
"72427053868","2024-10-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.7","22","  60.8","22","1016.8","19","985.1","22","  9.3","22","  0.6","22","  4.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72427053868","2024-10-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.8","24","  65.1","24","1020.7","24","988.8","24","  9.9","24","  0.5","24","  2.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-10-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.6","24","  63.4","24","1021.0","18","989.2","24","  6.2","24","  0.8","24","  4.1","999.9","  84.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72427053868","2024-10-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.7","24","  59.7","24","1018.4","20","986.7","24","  8.5","24","  0.6","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72427053868","2024-10-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.9","24","  54.4","24","1014.9","24","983.1","24","  9.8","24","  1.3","23","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.9","24","  44.3","24","1015.1","24","983.0","23"," 10.0","24","  2.0","23","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.8","24","  46.1","24","1017.3","24","984.8","24"," 10.0","24","  0.5","21","  5.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.4","24","  46.0","24","1018.9","24","986.5","24"," 10.0","24","  1.3","22","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.9","24","  44.2","24","1023.1","24","990.3","24"," 10.0","24","  0.5","24","  2.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.9","24","  47.5","24","1021.3","22","988.8","24","  8.9","24","  0.5","24","  4.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72427053868","2024-10-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.7","24","  53.7","24","1016.7","24","984.4","24"," 10.0","24","  1.3","21","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.4","24","  45.0","24","1016.0","24","983.9","24"," 10.0","24","  2.3","22","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-10-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  47.9","24","  38.8","24","1020.0","24","986.7","24"," 10.0","24","  0.8","21","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.8","24","  34.7","24","1026.3","24","992.6","24"," 10.0","24","  1.1","21","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  46.1","24","  35.7","24","1028.6","20","994.8","24","  8.8","24","  1.4","24","  6.0","999.9","  62.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72427053868","2024-10-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  50.5","24","  39.4","24","1030.9","24","997.3","24"," 10.0","24","  0.5","24","  2.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.6","24","  42.2","24","1032.8","20","999.6","24","  8.4","24","  0.1","24","  2.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72427053868","2024-10-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.3","24","  43.8","24","1030.2","20","997.2","24","  8.4","24","  0.3","24","  4.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72427053868","2024-10-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.1","24","  45.5","24","1026.6","22","993.7","24","  8.8","24","  0.4","24","  4.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72427053868","2024-10-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.8","24","  47.8","24","1024.5","21","991.9","24","  8.8","24","  0.1","24","  2.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72427053868","2024-10-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.7","24","  50.4","24","1021.3","24","988.7","24"," 10.0","24","  0.6","24","  4.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.6","23","  47.8","23","1019.1","23","986.7","23"," 10.0","22","  0.9","22","  5.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  57.2","24","  45.1","24","1022.0","23","989.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.9","24","  55.9","24","1023.3","24","990.8","24"," 10.0","24","  0.6","24","  4.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-10-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.2","24","  50.6","24","1025.3","23","992.6","24"," 10.0","24","  1.2","22","  5.1","999.9","  75.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72427053868","2024-10-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.8","24","  54.4","24","1025.9","20","993.0","24","  9.5","24","  0.4","24","  2.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.7","24","  54.6","24","1026.9","24","994.1","24","  8.8","24","  0.6","24","  2.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.5","24","  55.9","24","1027.5","24","994.8","24","  9.6","24","  0.7","23","  5.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-10-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.8","24","  59.3","24","1022.8","24","990.6","24","  9.9","24","  1.1","21","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.5","24","  60.8","24","1021.4","18","989.6","24","  8.3","24","  0.9","23","  4.1","999.9","  79.0"," ","  60.1"," "," 0.22","G","999.9","010000"
"72427053868","2024-11-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.8","24","  52.1","24","1025.2","24","992.4","24","  9.9","24","  0.7","24","  4.1","999.9","  73.9"," ","  51.1"," "," 0.08","G","999.9","000000"
"72427053868","2024-11-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.3","24","  52.2","24","1023.6","24","990.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.9","24","  53.5","24","1022.7","24","990.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.2","24","  56.2","24","1019.3","24","987.2","24"," 10.0","24","  0.8","21","  7.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.9","24","  61.0","24","1018.5","24","986.5","24","  9.7","24","  0.7","24","  5.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72427053868","2024-11-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.1","24","  64.5","24","1019.7","19","987.9","24","  6.9","24","  0.0","24","999.9","999.9","  80.1"," ","  62.1"," "," 0.07","G","999.9","100000"
"72427053868","2024-11-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.4","24","  60.4","24","1020.1","21","988.2","24"," 10.0","24","  1.1","24","  4.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.5","24","  48.3","24","1021.4","24","988.9","24"," 10.0","24","  1.7","24","  4.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.7","24","  54.0","24","1019.9","23","987.5","24"," 10.0","24","  1.0","22","  4.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.7","24","  55.9","24","1015.2","18","983.1","24","  8.1","24","  2.4","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.26","G","999.9","010000"
"72427053868","2024-11-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.5","24","  45.0","24","1018.8","24","986.1","24"," 10.0","24","  1.6","23","  5.1","999.9","  75.0"," ","  46.0"," "," 0.21","G","999.9","000000"
"72427053868","2024-11-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.9","24","  41.2","24","1022.3","24","989.3","24"," 10.0","24","  1.1","24","  4.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  53.6","24","  49.6","24","1016.3","12","982.9","24","  7.2","24","  2.1","23","  5.1","999.9","  62.1","*","  48.2","*"," 1.06","G","999.9","010000"
"72427053868","2024-11-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.0","24","  45.1","24","1018.5","23","985.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.9"," ","  48.9"," "," 0.56","G","999.9","000000"
"72427053868","2024-11-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.3","24","  43.1","24","1020.2","24","987.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-11-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.2","24","  43.2","24","1020.6","21","987.6","24","  6.1","24","  0.1","24","  2.9","999.9","  64.9","*","  39.0","*"," 0.00","G","999.9","100000"
"72427053868","2024-11-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  52.8","24","  46.6","24","1017.9","19","985.1","24","  7.0","24","  0.2","24","  2.9","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","110000"
"72427053868","2024-11-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.5","24","  54.9","24","1012.0","18","979.2","24","  9.5","24","  1.3","24","  5.1","999.9","  66.9","*","  51.1","*"," 0.01","G","999.9","010000"
"72427053868","2024-11-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.2","24","  53.4","24","1011.2","12","978.1","24","  5.5","24","  2.7","24"," 12.0"," 25.1","  66.9","*","  50.0","*"," 0.37","G","999.9","010000"
