"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2024-07-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  51.7","24","  46.2","24"," 997.4","24","995.9"," 8","999.9"," 0"," 12.6","24"," 24.9"," 30.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-07-31","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  51.2","23","  47.3","23"," 999.1","22","997.4"," 8","999.9"," 0","  9.9","22"," 23.1","999.9","  61.3"," ","  46.8"," "," 0.47","G","999.9","000000"
"71049099999","2024-08-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.0","23","  47.8","23","1004.3","23","002.5"," 8","999.9"," 0","  8.2","23"," 15.9","999.9","  56.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71049099999","2024-08-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.4","23","  42.0","23","1010.7","23","009.0"," 8","999.9"," 0","  8.8","23"," 15.0"," 15.9","  57.4","*","  46.8","*"," 0.01","G","999.9","000000"
"71049099999","2024-08-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.3","24","  37.2","24","1014.1","24","012.4"," 8","999.9"," 0"," 13.2","24"," 21.0"," 23.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71049099999","2024-08-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.9","24","  37.3","24","1015.4","24","013.8"," 8","999.9"," 0"," 16.8","24"," 23.9"," 29.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"71049099999","2024-08-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.8","23","  39.3","23","1015.2","23","013.6"," 8","999.9"," 0"," 12.9","23"," 24.9"," 31.9","  63.1","*","  46.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  55.4","21","  38.8","21","1018.3","21","016.6"," 7","999.9"," 0"," 14.6","21"," 22.9"," 27.0","  64.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"71049099999","2024-08-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  58.3","24","  43.2","24","1020.0","21","018.3"," 8","999.9"," 0"," 13.2","24"," 20.4"," 27.0","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  62.5","24","  47.3","24","1017.2","24","015.9"," 8","999.9"," 0","  8.1","24"," 16.9"," 22.9","  74.1","*","  50.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  63.3","24","  49.7","24","1013.0","24","011.4"," 8","999.9"," 0","  5.6","24"," 13.0"," 19.0","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-08-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  65.9","24","  51.7","24","1009.2","24","007.9"," 8","999.9"," 0","  5.9","24"," 18.1","999.9","  83.1","*","  53.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  61.6","20","  50.7","20","1003.3","20","001.7"," 7","999.9"," 0","  3.9","20"," 10.5","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-08-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  60.8","24","  52.3","24","1001.6","24","999.7"," 8","999.9"," 0","  6.6","24"," 15.0"," 20.0","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  53.0","23","  38.9","23","1015.0","23","012.8"," 8","999.9"," 0"," 11.0","23"," 18.5"," 24.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.3","24","  37.8","24","1017.4","24","015.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  61.5","*","  38.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.9","24","  37.6","24","1019.8","24","018.0"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"71049099999","2024-08-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.3","23","  42.4","23","1020.0","23","018.4"," 7","999.9"," 0","  5.4","23","  8.9","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  57.6","24","  43.1","24","1019.1","24","017.5"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  66.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  57.0","23","  43.7","23","1017.6","23","016.1"," 8","999.9"," 0","  8.2","23"," 18.1","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-08-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  55.7","20","  46.0","20","1013.5","20","012.5"," 8","999.9"," 0","  8.0","20"," 16.9","999.9","  65.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-08-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  54.7","24","  49.3","24","1004.9","24","003.6"," 8","999.9"," 0"," 11.8","24"," 19.0"," 21.0","  63.3"," ","  49.1"," "," 0.71","G","999.9","000000"
"71049099999","2024-08-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.2","24","  49.4","23","1003.3","24","001.5"," 8","999.9"," 0","  6.7","24"," 23.9","999.9","  57.7"," ","  46.9"," "," 0.37","G","999.9","000000"
"71049099999","2024-08-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.6","24","  38.7","24","1009.9","24","008.0"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71049099999","2024-08-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  51.8","24","  41.9","24","1008.4","23","007.3"," 8","999.9"," 0"," 10.7","24"," 23.9"," 30.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-08-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.1","24","  45.6","24","1008.8","24","006.9"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  59.0"," ","  47.7"," "," 0.03","G","999.9","000000"
"71049099999","2024-08-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.6","24","  40.7","24","1006.6","24","005.0"," 8","999.9"," 0"," 27.0","24"," 35.9"," 42.0","  54.9"," ","  45.7"," "," 0.41","G","999.9","000000"
"71049099999","2024-08-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.6","24","  38.9","24","1015.2","24","013.2"," 8","999.9"," 0"," 10.6","24"," 19.0","999.9","  54.9","*","  43.3","*"," 0.08","G","999.9","000000"
"71049099999","2024-08-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.0","24","  46.0","24","1008.2","24","007.2"," 8","999.9"," 0","  7.5","24"," 15.9","999.9","  57.0"," ","  42.4"," "," 0.20","G","999.9","000000"
"71049099999","2024-08-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.6","24","  41.3","24","1000.0","24","998.0"," 8","999.9"," 0"," 16.9","24"," 33.0"," 38.9","  53.2"," ","  40.3"," "," 0.76","G","999.9","000000"
"71049099999","2024-08-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  41.4","24","  29.9","24","1010.6","23","009.5"," 7","999.9"," 0"," 13.6","23"," 17.5"," 20.0","  50.4"," ","  35.4"," "," 0.08","G","999.9","000000"
"71049099999","2024-08-31","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.6","24","  32.5","24","1004.3","24","002.7"," 8","999.9"," 0"," 10.9","24"," 17.5"," 22.0","  51.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71049099999","2024-09-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.5","24","  34.1","24","1009.6","24","007.7"," 8","999.9"," 0"," 11.5","24"," 20.0","999.9","  51.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-09-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.5","24","  38.1","24","1012.0","24","010.4"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  50.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-09-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.7","24","  40.6","24","1008.1","24","006.6"," 8","999.9"," 0","  9.2","24"," 23.9"," 29.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-09-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.6","24","  30.3","24","1009.4","24","007.5"," 8","999.9"," 0"," 14.0","24"," 22.1"," 22.9","  44.6","*","  34.7","*"," 0.01","G","999.9","000000"
"71049099999","2024-09-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.8","24","  29.5","24","1016.7","24","014.6"," 8","999.9"," 0"," 13.0","24"," 18.1"," 22.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-09-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  41.1","19","  34.2","19","1018.5","19","017.3"," 6","999.9"," 0","  8.1","19"," 15.2","999.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-09-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.9","24","  42.0","24","1008.1","19","007.1"," 8","999.9"," 0"," 17.1","24"," 23.9"," 26.0","  47.8","*","  43.2","*"," 0.39","G","999.9","000000"
"71049099999","2024-09-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.3","24","  43.5","24","1009.9","24","008.1"," 8","999.9"," 0"," 13.2","24"," 18.1","999.9","  47.5","*","  43.7","*"," 0.13","G","999.9","000000"
"71049099999","2024-09-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.3","23","  41.9","23","1012.2","23","010.5"," 7","999.9"," 0"," 16.6","23"," 19.0"," 23.9","  46.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71049099999","2024-09-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  42.8","24","  39.0","24","1012.1","24","010.6"," 8","999.9"," 0"," 18.9","24"," 26.0"," 34.0","  44.6","*","  41.0","*"," 0.27","G","999.9","000000"
"71049099999","2024-09-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  43.3","24","  40.5","24"," 999.2","24","998.1"," 8","999.9"," 0"," 20.4","24"," 34.0"," 40.0","  46.9","*","  40.1","*"," 0.42","G","999.9","000000"
"71049099999","2024-09-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  43.8","24","  38.8","24","1006.6","24","004.1"," 8","999.9"," 0"," 12.3","24"," 20.0"," 24.9","  47.7"," ","  39.4"," "," 0.01","G","999.9","000000"
"71049099999","2024-09-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  46.2","16","  41.7","16","1017.0","16","015.4"," 5","999.9"," 0","  8.7","16"," 15.0"," 20.0","  49.3","*","  43.5","*"," 1.00","G","999.9","000000"
"71049099999","2024-09-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  43.9","24","  41.4","24","1017.8","24","016.3"," 8","999.9"," 0","  5.4","24"," 15.9"," 22.9","  49.5"," ","  40.1"," "," 0.11","G","999.9","000000"
"71049099999","2024-09-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.5","23","  40.5","23","1005.4","23","004.2"," 8","999.9"," 0"," 26.3","23"," 31.3"," 42.0","  47.7"," ","  40.1"," "," 0.20","G","999.9","000000"
"71049099999","2024-09-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.1","24","  39.5","24","1000.2","24","998.5"," 8","999.9"," 0"," 25.1","24"," 34.0"," 42.0","  46.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71049099999","2024-09-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  41.9","24","  38.5","24","1006.0","24","004.0"," 8","999.9"," 0"," 10.1","24"," 16.3"," 22.0","  43.7","*","  40.1","*"," 0.05","G","999.9","000000"
"71049099999","2024-09-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  40.6","24","  39.7","23","1012.1","24","010.3"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  44.8","*","  38.3","*"," 0.02","G","999.9","000000"
"71049099999","2024-09-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.9","22","  42.3","22","1010.2","22","008.8"," 6","999.9"," 0"," 15.2","22"," 21.0"," 28.0","  47.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71049099999","2024-09-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  46.6","24","  44.6","23","1005.9","24","004.4"," 8","999.9"," 0"," 15.5","24"," 27.0"," 35.9","  48.4","*","  43.7","*"," 0.32","G","999.9","000000"
"71049099999","2024-09-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.7","24","  46.2","23","1003.6","24","001.9"," 8","999.9"," 0"," 14.3","24"," 22.0","999.9","  49.3"," ","  45.3"," "," 0.21","G","999.9","000000"
"71049099999","2024-09-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  46.4","24","  45.4","22","1008.3","24","006.6"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","  50.2","*","  41.9","*"," 0.10","G","999.9","000000"
"71049099999","2024-09-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.9","24","  44.2","24","1008.0","24","006.6"," 8","999.9"," 0"," 16.0","24"," 23.9"," 28.9","  52.7"," ","  43.0"," "," 0.15","G","999.9","000000"
"71049099999","2024-09-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.8","23","  40.9","23","1006.9","23","005.3"," 8","999.9"," 0"," 18.1","23"," 26.0"," 33.0","  52.7","*","  40.3","*"," 0.04","G","999.9","000000"
"71049099999","2024-09-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.4","24","  43.3","23","1004.0","24","002.5"," 8","999.9"," 0"," 19.6","24"," 29.9"," 36.9","  52.7"," ","  40.3"," "," 0.31","G","999.9","000000"
"71049099999","2024-09-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  42.8","23","  40.3","23","1006.5","23","004.8"," 8","999.9"," 0","  8.6","23"," 15.9","999.9","  46.0"," ","  39.4"," "," 0.04","G","999.9","000000"
"71049099999","2024-09-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.1","24","  42.8","23"," 995.4","24","994.8"," 8","999.9"," 0"," 25.3","24"," 31.9"," 38.9","  46.4","*","  43.7","*"," 0.09","G","999.9","000000"
"71049099999","2024-09-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.4","20","  38.9","20"," 992.9","20","991.0"," 7","999.9"," 0"," 14.6","20"," 27.0"," 33.0","  48.0","*","  43.2","*"," 0.12","G","999.9","000000"
"71049099999","2024-09-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  43.3","24","  36.5","24","1001.8","24","000.1"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  48.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71049099999","2024-09-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  41.1","23","  35.2","23","1004.8","23","003.1"," 8","999.9"," 0","  6.2","23"," 11.1"," 15.0","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-10-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.8","24","  33.5","24"," 992.4","24","992.0"," 8","999.9"," 0"," 27.1","24"," 48.0"," 59.8","  43.9"," ","  36.9"," "," 0.16","G","999.9","000000"
"71049099999","2024-10-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  40.6","24","  36.5","24"," 981.5","24","979.6"," 8","999.9"," 0"," 18.8","24"," 33.0"," 38.9","  44.1","*","  38.3","*"," 0.16","G","999.9","000000"
"71049099999","2024-10-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.9","24","  35.8","24"," 987.5","24","985.7"," 8","999.9"," 0"," 14.0","24"," 18.3"," 23.9","  42.3"," ","  37.8"," "," 0.02","G","999.9","000000"
"71049099999","2024-10-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.7","24","  36.1","24"," 991.4","23","989.5"," 8","999.9"," 0"," 14.3","24"," 16.1"," 21.6","  41.4","*","  36.5","*"," 0.04","G","999.9","000000"
"71049099999","2024-10-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  37.8","24","  34.6","24"," 996.2","24","994.3"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  42.1"," ","  36.7"," "," 0.09","G","999.9","000000"
"71049099999","2024-10-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  36.5","24","  32.6","24","1003.8","24","001.8"," 8","999.9"," 0","  7.5","24"," 11.5"," 15.9","  40.8"," ","  34.0"," "," 0.03","G","999.9","000000"
"71049099999","2024-10-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  33.7","23","  29.4","22","1014.8","22","013.1"," 7","999.9"," 0","  4.1","23","  7.4","999.9","  38.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71049099999","2024-10-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  32.2","24","  28.3","24","1022.2","24","020.3"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-10-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  32.8","23","  29.5","23","1021.8","23","020.5"," 8","999.9"," 0"," 10.5","23"," 14.0"," 16.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71049099999","2024-10-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  38.7","21","  37.1","20","1011.2","21","009.5"," 8","999.9"," 0"," 16.1","21"," 21.4"," 26.0","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-10-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.4","23","  37.9","23","1003.6","20","001.9"," 8","999.9"," 0"," 11.7","23"," 19.0"," 22.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-10-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  36.7","24","  33.7","24","1007.4","24","005.5"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  39.2"," ","  34.5"," "," 0.02","G","999.9","000000"
"71049099999","2024-10-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  37.4","23","  32.7","23","1017.1","23","014.6"," 7","999.9"," 0","  8.2","23"," 15.0","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-10-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  32.7","24","  28.9","24","1022.0","24","020.5"," 8","999.9"," 0","  4.9","24"," 18.3"," 22.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-10-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  36.5","23","  33.3","23","1009.2","23","008.6"," 7","999.9"," 0"," 11.9","23"," 19.0"," 22.9","  39.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"71049099999","2024-10-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  34.7","24","  27.1","24"," 998.7","24","996.7"," 8","999.9"," 0"," 17.7","24"," 34.0"," 43.9","  38.8","*","  31.1","*"," 0.06","G","999.9","000000"
"71049099999","2024-10-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  30.8","24","  24.7","24","1010.1","24","008.1"," 8","999.9"," 0","  6.9","24"," 14.4","999.9","  36.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71049099999","2024-10-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  34.7","24","  31.7","24"," 998.8","24","998.6"," 8","999.9"," 0"," 24.9","24"," 38.9"," 47.0","  38.5","*","  31.3","*"," 0.31","G","999.9","000000"
"71049099999","2024-10-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  31.5","24","  24.4","24"," 982.8","24","981.0"," 8","999.9"," 0"," 28.1","24"," 34.0"," 42.9","  38.8"," ","  27.9"," "," 0.12","G","999.9","000000"
"71049099999","2024-10-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  30.9","24","  26.2","24"," 982.4","24","980.6"," 8","999.9"," 0"," 21.7","24"," 33.0"," 42.0","  33.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71049099999","2024-10-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  27.8","24","  20.0","24"," 999.2","24","996.9"," 8","999.9"," 0"," 16.4","24"," 21.0"," 26.0","  32.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-10-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  25.7","24","  17.7","24","1003.0","24","001.5"," 8","999.9"," 0"," 13.2","24"," 16.9"," 18.1","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-10-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  20.8","24","  14.9","24","1001.4","24","999.8"," 8","999.9"," 0","  8.3","24"," 13.2","999.9","  26.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-10-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  21.1","23","  17.4","23"," 997.8","23","996.5"," 7","999.9"," 0","  7.4","23"," 16.9"," 19.0","  28.2","*","  16.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-10-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  23.1","24","  18.3","24"," 998.5","24","996.3"," 8","999.9"," 0","  6.9","24"," 15.9"," 21.0","  26.2","*","  16.9","*"," 1.57","G","  1.6","000000"
"71049099999","2024-10-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  17.6","23","  13.4","23","1009.5","22","007.6"," 8","999.9"," 0","  5.5","23"," 12.0"," 15.9","  26.6"," ","  11.1"," "," 0.00","I","  1.6","000000"
"71049099999","2024-10-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  23.5","23","  18.2","23","1018.1","23","015.8"," 7","999.9"," 0","  9.3","23"," 18.1"," 24.9","  27.5","*","  20.5","*"," 1.18","G","  1.2","000000"
"71049099999","2024-10-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  21.5","24","  16.5","24","1018.2","24","016.9"," 8","999.9"," 0","  8.1","24"," 22.0"," 28.0","  29.3","*","  15.1","*"," 1.18","G","  1.2","000000"
"71049099999","2024-10-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  31.4","23","  28.8","23"," 999.9","23","998.9"," 8","999.9"," 0"," 24.3","23"," 33.0"," 42.0","  33.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71049099999","2024-10-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  29.5","24","  26.2","24"," 984.9","24","983.0"," 8","999.9"," 0","  9.1","24"," 19.2"," 23.9","  33.8","*","  22.3","*"," 0.04","G","  0.8","000000"
"71049099999","2024-10-31","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  24.8","23","  20.7","23"," 998.1","23","995.9"," 8","999.9"," 0"," 10.0","23"," 23.3"," 30.9","  30.6"," ","  17.2"," "," 0.79","G","  0.8","000000"
"71049099999","2024-11-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  27.7","23","  21.9","23","1008.0","23","006.2"," 7","999.9"," 0"," 10.0","23"," 17.5"," 22.0","  31.1","*","  22.6","*"," 0.00","G","  0.4","000000"
"71049099999","2024-11-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  17.9","21","  11.4","21","1015.4","19","013.6"," 7","999.9"," 0"," 11.7","21"," 15.9"," 20.0","  30.4"," ","  12.7"," "," 0.39","G","  0.4","000000"
"71049099999","2024-11-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  14.3","24","   7.1","24","1020.6","22","018.9"," 8","999.9"," 0","  9.4","24"," 12.0","999.9","  16.7","*","  10.6","*"," 0.39","G","  0.4","000000"
"71049099999","2024-11-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  14.4","21","   8.4","21","1012.9","21","012.1"," 7","999.9"," 0","  7.4","21"," 15.0","999.9","  17.8","*","  11.7","*"," 0.00","I","  0.4","000000"
"71049099999","2024-11-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  19.7","24","  14.4","24","1003.8","24","002.0"," 8","999.9"," 0"," 25.5","24"," 34.0"," 40.0","  21.2"," ","  16.5"," "," 0.00","I","  0.4","000000"
"71049099999","2024-11-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  15.1","24","   8.7","24","1008.7","24","006.9"," 8","999.9"," 0","  9.9","24"," 25.3"," 34.0","  21.2"," ","  10.9"," "," 0.39","G","999.9","000000"
"71049099999","2024-11-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  11.0","24","   5.4","24","1002.1","23","000.5"," 8","999.9"," 0","  7.6","24"," 15.3","999.9","  17.1"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71049099999","2024-11-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  10.5","24","   4.0","24","1008.2","24","006.4"," 8","999.9"," 0","  9.7","24"," 16.9"," 20.0","  14.4"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71049099999","2024-11-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  16.6","24","  11.6","24"," 998.0","24","996.8"," 8","999.9"," 0"," 10.1","24"," 19.0"," 26.0","  20.5"," ","   5.4"," "," 0.03","G","999.9","000000"
"71049099999","2024-11-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   7.5","23","   1.0","23","1001.4","23","999.4"," 8","999.9"," 0"," 12.7","23"," 26.0"," 30.9","  18.5","*","  -0.0","*"," 0.02","G","999.9","000000"
