"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2024-07-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.2","24","  63.1","24","1014.0","20","013.1","24","  7.0","24","  4.4","24"," 11.1"," 17.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  62.7","24","1013.9","22","013.0","24","  6.3","24","  4.5","24","  9.9"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  63.9","24","1014.6","22","013.7","24","  5.8","24","  3.8","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  64.3","24","1013.0","18","012.0","24","  4.7","24","  3.9","24"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.1","24","  64.4","24","1011.9","18","011.0","24","  5.9","24","  4.0","24","  9.9"," 15.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.1","24","  63.4","24","1010.9","22","009.9","24","  5.9","24","  3.9","24"," 11.1"," 18.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.4","24","  64.8","24","1011.5","23","010.5","24","  6.0","24","  3.8","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.4","24","  65.1","24","1015.2","22","014.2","24","  6.6","24","  4.0","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  65.1","24","1016.2","23","015.2","24","  5.3","24","  4.7","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  64.4","24","1013.0","20","012.1","24","  5.8","24","  4.6","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  62.1","24","1011.3","20","010.4","24","  5.6","24","  4.1","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.8","24","  61.2","24","1012.3","15","011.3","24","  5.3","24","  4.3","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  60.2","24","1013.9","19","013.0","24","  5.7","24","  4.4","24"," 11.1"," 17.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72293453121","2024-07-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.0","24","  60.3","24","1013.6","15","012.7","24","  6.2","24","  4.2","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  60.2","24","1012.7","17","011.8","24","  6.5","24","  3.9","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.5","24","  62.9","24","1014.0","20","013.0","24","  6.7","24","  4.1","24","  9.9"," 18.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  62.8","24","1016.0","22","015.0","24","  6.8","24","  4.0","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  64.4","24","1013.8","18","013.0","24","  5.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-08-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.3","24","  63.5","24","1011.4","21","010.4","24","  5.5","24","  4.1","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72293453121","2024-08-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  63.5","24","1011.0","24","010.0","24","  6.3","22","  3.7","23"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.2","23","  65.3","23","1012.5","20","011.6","23","  5.8","23","  3.5","23","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.0","24","  65.4","24","1014.7","19","014.0","24","  5.8","24","  4.2","24","  9.9"," 15.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.6","24","  63.7","24","1013.5","21","012.5","24","  6.2","24","  3.9","24","  8.9"," 15.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.5","24","  63.6","24","1011.5","22","010.5","24","  7.0","24","  4.9","24","  9.9"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  63.6","24","1011.3","22","010.3","24","  6.7","24","  3.9","24"," 11.1"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.6","24","  65.5","24","1012.7","24","011.7","24","  6.0","24","  3.7","24","  8.9","999.9","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72293453121","2024-08-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  75.0","24","  66.9","24","1013.2","21","012.2","24","  5.8","24","  4.2","24"," 11.1","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72293453121","2024-08-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.3","24","  65.6","24","1012.5","23","011.6","24","  6.5","24","  3.9","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.2","24","  63.8","24","1013.6","20","012.7","24","  5.5","24","  3.8","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  65.2","24","1012.7","22","011.8","24","  5.9","24","  3.8","24","  9.9"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.3","24","  64.0","24","1011.5","16","010.5","24","  6.1","24","  3.7","23"," 11.1"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.6","24","  63.3","24","1012.6","20","011.6","24","  6.8","24","  4.4","24","  8.9"," 15.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  62.0","24","1012.9","21","012.0","24","  7.2","24","  4.8","24"," 11.1"," 17.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  64.3","24","1013.5","16","012.6","24","  6.4","24","  4.3","24","  9.9","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","100000"
"72293453121","2024-08-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.2","24","  63.3","24","1013.1","24","012.1","24","  7.1","24","  3.7","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.0","24","  65.0","24","1013.2","19","012.3","24","  6.0","24","  3.9","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72293453121","2024-08-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.2","24","  64.1","24","1013.2","18","012.3","24","  5.8","24","  3.6","24","  9.9"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.9","24","  61.1","24","1013.5","21","012.5","24","  7.7","24","  5.1","24","  9.9"," 15.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.8","24","  59.0","24","1015.6","18","014.5","24","  7.6","24","  3.8","23"," 11.1"," 17.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  57.2","24","1016.2","24","015.2","24","  6.8","24","  3.9","24"," 12.0"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  59.5","24","1016.4","22","015.6","24","  7.1","24","  4.6","24"," 13.0"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  61.2","24","1015.0","24","014.0","24","  6.9","24","  3.7","24"," 11.1"," 17.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  62.2","24","1014.0","22","013.1","24","  7.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.8","24","  60.8","24","1014.6","16","013.6","24","  7.0","24","  4.5","24"," 12.0"," 17.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.7","24","  61.2","24","1015.3","21","014.3","24","  6.8","24","  3.6","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-08-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  61.0","24","1014.6","20","013.7","24","  6.4","24","  3.4","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  63.7","24","1012.7","17","011.6","24","  6.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.0","24","  65.0","24","1012.1","16","010.9","24","  6.0","24","  3.4","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.5","24","  64.3","24","1011.9","18","010.8","24","  5.8","24","  3.7","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72293453121","2024-09-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.1","24","  65.0","24","1011.8","18","010.9","24","  5.6","24","  3.3","24","  8.9"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-09-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.9","24","  63.8","24","1011.3","24","010.3","24","  7.3","24","  3.6","24"," 11.1"," 18.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  76.1","24","  64.1","24","1009.6","23","008.6","24","  7.2","24","  3.4","24","  8.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  78.6","24","  67.3","24","1008.6","24","007.7","24","  5.9","24","  3.1","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  80.8","24","  65.2","24","1006.5","24","005.6","24","  6.6","24","  4.0","24"," 11.1","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  79.2","24","  63.8","24","1008.0","24","007.0","24","  7.3","24","  4.0","24"," 12.0"," 18.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.7","24","  61.0","24","1009.6","24","008.6","24","  7.2","24","  4.1","24"," 14.0"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  60.3","24","1008.9","22","007.9","24","  7.0","24","  3.9","24","  9.9"," 15.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.7","24","  58.0","24","1006.7","23","005.7","24","  7.5","24","  4.1","24","  9.9"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.1","24","  58.4","24","1008.1","22","007.2","24","  7.3","24","  5.0","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  59.3","24","1010.8","23","009.9","24","  7.5","24","  4.3","24"," 11.1"," 17.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.3","24","  61.2","24","1011.3","20","010.4","24","  7.9","24","  5.4","24"," 11.1"," 15.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  58.6","24","1011.0","19","010.1","24","  8.0","24","  6.4","24"," 12.0"," 19.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72293453121","2024-09-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  53.7","24","1013.5","23","012.6","24","  7.9","24","  4.0","24"," 11.1"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  54.4","24","1011.7","20","010.8","24","  7.7","24","  3.9","24"," 11.1"," 19.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  57.0","24","1011.2","22","010.2","24","  8.5","24","  4.9","24"," 14.0"," 19.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  59.1","24","1011.4","18","010.5","24","  8.7","24","  4.9","24"," 14.0"," 20.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-09-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  58.9","24","1012.4","18","011.3","24","  8.5","24","  3.5","24"," 12.0"," 17.1","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72293453121","2024-09-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  59.8","24","1012.2","22","011.3","24","  7.5","24","  3.8","24"," 12.0"," 21.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  62.0","24","1010.5","19","009.4","24","  5.2","24","  3.4","24"," 11.1"," 15.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  61.8","24","1009.4","20","008.6","24","  5.1","24","  3.7","24","  8.9","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2024-09-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  60.2","24","1010.4","20","009.4","24","  6.3","24","  3.0","24","  9.9"," 15.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  57.5","24","1010.7","21","009.6","22","  6.5","24","  3.1","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  57.5","24","1010.9","19","010.0","24","  5.6","24","  3.0","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  58.0","24","1010.6","20","009.7","24","  5.5","24","  2.9","24"," 11.1"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-09-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  57.0","24","1011.7","16","011.0","24","  5.1","24","  3.5","24","  9.9"," 15.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2024-09-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  58.0","24","1010.8","16","010.0","24","  4.8","24","  3.5","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  59.2","24","1012.2","17","011.5","24","  4.8","24","  2.8","24"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72293453121","2024-10-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","22","  58.2","21","1010.1","14","009.4","22","  4.9","22","  2.9","22"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-10-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  33.2","24","1008.2","16","007.3","24","  3.5","24","  3.5","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  37.2","24","1011.0","19","010.1","24","  5.0","24","  3.5","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  35.5","24","1013.5","20","012.6","24","  4.5","24","  3.3","24","  8.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  35.0","24","1013.4","15","012.5","24","  3.5","24","  3.0","24"," 11.1"," 17.1","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2024-10-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  32.6","24","1011.9","18","010.9","24","  3.0","24","  2.8","24"," 12.0"," 19.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  31.3","24","1010.3","14","009.5","24","  2.6","24","  3.3","24","  9.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  33.2","24","1012.6","20","011.5","24","  6.3","24","  3.3","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  37.3","24","1014.7","21","013.7","24","  6.5","24","  3.9","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  31.7","24","1015.7","19","014.7","24","  4.2","24","  3.0","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  33.1","24","1017.2","14","016.1","24","  4.3","24","  3.2","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  32.3","24","1016.3","21","015.2","24","  7.3","24","  3.1","23","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  30.9","24","1017.0","22","016.1","24","  9.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  32.6","24","1016.4","23","015.5","24","  9.3","24","  3.5","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  30.0","24","1014.8","23","013.8","24","  8.8","24","  2.7","24","  6.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  32.1","24","1011.4","22","010.6","24","  8.7","24","  3.2","24","  8.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  30.3","24","1011.7","18","010.4","24","  7.8","24","  4.4","24"," 13.0"," 22.0","  73.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72293453121","2024-10-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  29.5","24","1015.9","24","015.0","24","  9.1","24","  3.2","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  31.3","24","1017.6","24","016.6","24","  9.6","24","  4.3","24"," 13.0"," 20.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  31.8","24","1017.2","24","016.2","24","  9.4","24","  3.0","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  31.7","24","1016.1","24","015.1","24","  8.7","24","  2.8","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  32.2","24","1015.8","24","014.8","24","  7.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-10-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  31.6","24","1013.8","21","013.0","24","  6.8","24","  2.5","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
