"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2024-03-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.8","24","  29.9","24","9999.9"," 0","975.5","24","  8.3","24","  3.8","24"," 11.1"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72747704970","2024-03-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.8","24","  22.4","24","9999.9"," 0","976.8","24","  9.6","24","  5.8","24","  9.9"," 14.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  29.8","24","  21.3","24","9999.9"," 0","978.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  37.1","24","  28.8","24","9999.9"," 0","973.2","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72747704970","2024-04-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  37.8","24","  26.2","24","9999.9"," 0","977.2","24"," 10.0","24","  9.2","24"," 18.1"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  36.6","24","  22.6","24","9999.9"," 0","978.6","24"," 10.0","24","  5.0","24"," 14.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  39.5","24","  27.4","24","9999.9"," 0","981.9","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  46.0","24","  25.5","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  47.1","24","  26.7","24","9999.9"," 0","974.8","24"," 10.0","24"," 12.1","24"," 21.0"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.7","24","  33.6","24","9999.9"," 0","970.5","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72747704970","2024-04-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  43.7","24","  36.1","24","9999.9"," 0","968.7","24","  9.9","24","  2.0","24","  8.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.3","24","  36.3","24","9999.9"," 0","968.3","24"," 10.0","24","  1.6","24"," 14.0"," 22.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72747704970","2024-04-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  48.4","24","  38.5","24","9999.9"," 0","970.8","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72747704970","2024-04-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  43.5","24","  32.3","24","9999.9"," 0","977.3","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  50.8","24","  33.4","24","9999.9"," 0","971.6","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72747704970","2024-04-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  51.4","24","  36.9","24","9999.9"," 0","970.3","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  46.1","24","  26.6","24","9999.9"," 0","978.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  49.5","24","  35.2","24","9999.9"," 0","975.0","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72747704970","2024-04-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  39.9","24","  38.4","24","9999.9"," 0","967.3","24","  9.0","24","  7.6","24"," 15.9"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72747704970","2024-04-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  39.0","24","  33.0","24","9999.9"," 0","971.2","24","  9.1","24"," 11.7","24"," 19.0"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72747704970","2024-04-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.4","24","  27.6","24","9999.9"," 0","975.3","24","  7.6","24"," 11.1","24"," 15.9"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72747704970","2024-04-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  33.7","24","  24.8","24","9999.9"," 0","983.2","24","  9.9","24"," 10.3","24"," 15.0"," 22.0","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72747704970","2024-04-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  44.5","24","  25.5","24","9999.9"," 0","980.1","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  50.0","24","  29.2","24","9999.9"," 0","967.0","24"," 10.0","24","  8.6","24"," 15.9"," 41.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72747704970","2024-04-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  48.2","24","  33.1","24","9999.9"," 0","967.6","24","  9.9","24","  7.4","24"," 19.0"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72747704970","2024-04-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  43.3","24","  22.7","24","9999.9"," 0","982.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  55.9","24","  31.5","24","9999.9"," 0","978.1","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72747704970","2024-04-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  55.3","24","  37.3","24","9999.9"," 0","970.3","24","  9.4","24"," 11.6","24"," 18.1"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72747704970","2024-04-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  45.0","24","  43.8","24","9999.9"," 0","969.5","24","  8.4","24"," 10.2","24"," 17.1"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72747704970","2024-04-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  40.6","24","  34.8","24","9999.9"," 0","981.1","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-04-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  38.5","24","  35.8","24","9999.9"," 0","973.6","24","  8.3","24"," 13.1","24"," 20.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72747704970","2024-04-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  41.9","24","  37.1","24","9999.9"," 0","970.9","24","  6.9","24","  4.5","24"," 12.0"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72747704970","2024-05-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  48.6","20","  42.7","20","9999.9"," 0","970.2","19"," 10.0","20","  7.4","20"," 12.0"," 15.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  50.1","24","  42.4","24","9999.9"," 0","974.2","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  47.2","24","  45.2","24","9999.9"," 0","967.4","24","  7.7","24"," 10.8","24"," 19.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  47.4","24","  42.1","24","9999.9"," 0","976.2","24","  8.7","24","  3.0","24"," 11.1"," 14.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72747704970","2024-05-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  50.1","24","  37.7","24","9999.9"," 0","978.2","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.9","24","  37.5","24","9999.9"," 0","973.5","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  60.0","24","  43.6","24","9999.9"," 0","960.5","24","  9.9","24"," 13.2","24"," 19.0"," 28.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72747704970","2024-05-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.4","24","  46.5","24","9999.9"," 0","966.2","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  55.5","24","  39.0","24","9999.9"," 0","977.6","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  57.3","24","  40.2","24","9999.9"," 0","973.8","24","  9.9","24","  8.8","24"," 26.0"," 49.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72747704970","2024-05-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.6","24","  36.8","24","9999.9"," 0","970.0","24"," 10.0","24","  8.3","24"," 25.1"," 31.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.1","24","  42.4","24","9999.9"," 0","965.2","24","  6.6","24"," 10.0","24"," 21.0"," 32.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  48.3","24","  36.7","24","9999.9"," 0","974.1","24","  9.9","24","  4.7","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  51.6","24","  39.6","24","9999.9"," 0","975.5","24","  9.8","24","  4.9","24"," 17.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  54.6","24","  44.6","24","9999.9"," 0","974.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72747704970","2024-05-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  53.5","24","  50.1","24","9999.9"," 0","969.6","24","  9.3","24","  1.5","24","  5.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72747704970","2024-05-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.1","24","  52.3","24","9999.9"," 0","964.5","24"," 10.0","24","  6.0","24"," 15.0"," 15.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.5","24","  55.0","24","9999.9"," 0","961.9","24","  9.6","24"," 10.9","24"," 26.0"," 36.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72747704970","2024-05-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.0","24","  41.1","24","9999.9"," 0","971.6","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72747704970","2024-05-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  57.0","24","  50.6","24","9999.9"," 0","972.6","24","  9.8","24","  2.3","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72747704970","2024-05-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  56.8","24","  48.0","24","9999.9"," 0","972.0","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72747704970","2024-05-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  54.6","24","  49.8","24","9999.9"," 0","965.9","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  50.1","24","  40.6","24","9999.9"," 0","972.1","24"," 10.0","24","  6.9","24"," 14.0"," 15.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72747704970","2024-05-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  51.2","24","  45.4","24","9999.9"," 0","966.4","24","  9.5","24"," 14.2","24"," 22.0"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72747704970","2024-05-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  46.8","24","  43.9","24","9999.9"," 0","960.9","24","  7.5","24"," 12.5","24"," 19.0"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72747704970","2024-05-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  52.9","24","  43.0","24","9999.9"," 0","968.8","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  57.4","23","  47.3","23","9999.9"," 0","971.7","23"," 10.0","23","  4.0","23"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-05-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  56.0","23","  45.1","23","9999.9"," 0","979.9","23"," 10.0","23","  7.0","23"," 12.0"," 15.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72747704970","2024-05-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  57.4","24","  46.9","24","9999.9"," 0","984.4","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-05-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  65.3","24","  50.7","24","9999.9"," 0","976.4","24","  9.8","24"," 12.5","24"," 26.0"," 31.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72747704970","2024-05-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.7","24","  50.8","24","9999.9"," 0","975.6","23"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72747704970","2024-06-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  62.8","24","  44.1","24","9999.9"," 0","972.3","18"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-06-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.6","24","  46.4","24","9999.9"," 0","971.1","24"," 10.0","24","  8.3","24"," 20.0"," 24.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72747704970","2024-06-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  66.3","24","  59.0","24","9999.9"," 0","965.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72747704970","2024-06-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  64.8","24","  60.5","24","9999.9"," 0","962.2","24","  9.6","24","  6.3","24"," 15.9"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72747704970","2024-06-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.6","24","  52.3","24","9999.9"," 0","957.6","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-06-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  56.8","24","  49.6","24","9999.9"," 0","961.7","24","  9.8","24"," 12.4","24"," 22.0"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-06-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.3","24","  46.6","24","9999.9"," 0","969.5","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.7","24","  46.3","24","9999.9"," 0","971.7","24"," 10.0","24","  7.6","24"," 22.0"," 31.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72747704970","2024-06-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  57.2","24","  46.1","24","9999.9"," 0","978.4","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  59.1","24","  43.2","24","9999.9"," 0","980.1","24","  9.9","24","  3.0","24","  8.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  62.5","24","  51.7","24","9999.9"," 0","968.3","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-06-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  66.4","24","  57.8","24","9999.9"," 0","965.6","24","  9.5","24","  6.0","24"," 12.0"," 22.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72747704970","2024-06-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.8","24","  55.2","24","9999.9"," 0","969.1","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-06-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.9","24","  53.9","24","9999.9"," 0","977.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.6","24","  58.2","24","9999.9"," 0","973.2","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72747704970","2024-06-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.3","24","  60.9","24","9999.9"," 0","963.8","24","  9.7","24"," 10.8","24"," 18.1"," 27.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72747704970","2024-06-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  63.1","24","  46.7","24","9999.9"," 0","970.0","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  59.4","24","  54.6","24","9999.9"," 0","965.9","24","  8.7","24","  9.9","24"," 24.1"," 29.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72747704970","2024-06-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  58.8","24","  51.6","24","9999.9"," 0","979.0","24","  9.4","24","  7.1","24"," 12.0"," 15.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72747704970","2024-06-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  62.1","24","  52.6","24","9999.9"," 0","988.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  65.8","24","  56.5","24","9999.9"," 0","984.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  68.1","24","  60.6","24","9999.9"," 0","976.7","24","  9.8","24","  2.8","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  65.4","24","  59.1","24","9999.9"," 0","972.4","24","  8.0","24","  4.9","24"," 11.1"," 15.0","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72747704970","2024-06-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  69.7","24","  60.8","24","9999.9"," 0","969.0","18","  9.9","24","  8.5","24"," 28.0"," 35.0","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"72747704970","2024-06-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  71.3","24","  56.9","24","9999.9"," 0","967.4","20"," 10.0","24","  9.9","24"," 21.0"," 34.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-06-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  61.9","24","  55.9","24","9999.9"," 0","976.5","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72747704970","2024-06-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  60.5","24","  50.9","24","9999.9"," 0","976.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
