"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2024-08-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  46.9"," 8","  31.0"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  71.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  48.1"," 8","  24.0"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  74.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  52.7"," 7","  27.9"," 7","9999.9"," 0","861.5"," 7","999.9"," 0","  5.7"," 7"," 15.0","999.9","  79.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.0"," 8","  39.1"," 6","9999.9"," 0","860.5"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  85.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  54.7"," 8","  24.9"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  80.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.0"," 6","  32.1"," 6","9999.9"," 0","861.3"," 6","999.9"," 0","  5.5"," 6"," 12.0","999.9","  83.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.4"," 8","  31.8"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  75.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.1"," 7","  29.2"," 6","9999.9"," 0","860.3"," 7","999.9"," 0","  5.0"," 7"," 15.0","999.9","  76.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  51.4"," 8","  35.8"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  76.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  45.3"," 7","  23.6"," 7","9999.9"," 0","868.5"," 7","999.9"," 0","  1.3"," 7","  7.0","999.9","  71.8","*","  27.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.0"," 7","  18.2"," 7","9999.9"," 0","867.2"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  77.0","*","  28.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.2"," 8","  32.0"," 7","9999.9"," 0","868.2"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  82.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.3"," 8","  36.8"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  82.2"," ","  32.4"," "," 0.01","G","999.9","000000"
"68485099999","2024-08-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.1"," 7","  29.6"," 7","9999.9"," 0","869.5"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  84.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"68485099999","2024-08-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.0"," 8","  21.5"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  85.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.5"," 8","  41.6"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  52.7","*","  42.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.0"," 8","  37.6"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  65.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.2"," 8","  32.1"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  80.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.7"," 8","  38.4"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  80.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.9"," 8","  30.6"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  83.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.6"," 8","  17.1"," 7","9999.9"," 0","859.0"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  86.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  51.0"," 8","  38.1"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  70.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  40.2"," 7","  34.9"," 7","9999.9"," 0","871.2"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  70.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.4"," 8","  38.4"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  51.6"," ","  36.5"," "," 0.04","G","999.9","000000"
"68485099999","2024-08-31","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  50.7"," 7","  39.2"," 7","9999.9"," 0","874.3"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  64.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  54.5"," 8","  33.9"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  79.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"68485099999","2024-09-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.1"," 8","  42.8"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  79.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.2"," 8","  40.5"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  82.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.8"," 7","  30.3"," 7","9999.9"," 0","866.8"," 7","999.9"," 0","  4.7"," 7"," 12.0","999.9","  85.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"68485099999","2024-09-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.6"," 7","  27.1"," 7","9999.9"," 0","863.6"," 7","999.9"," 0","  7.7"," 7"," 19.0","999.9","  85.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.7"," 8","  47.5"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.5"," 8","  43.3"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.5"," 8","  45.4"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  86.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  42.8"," 8","  38.6"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  44.2","*","  41.0"," "," 0.02","G","999.9","000000"
"68485099999","2024-09-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  46.4"," 8","  40.1"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  50.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.0"," 8","  47.6"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  77.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.7"," 8","  50.6"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"68485099999","2024-09-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.1"," 4","  45.2"," 4","9999.9"," 0","863.9"," 4","999.9"," 0","  3.4"," 4","  8.9","999.9","  81.9","*","  46.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.6"," 8","  45.4"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  79.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.5"," 8","  51.5"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.2"," ","  49.6"," "," 0.04","G","999.9","000000"
"68485099999","2024-09-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.1"," 7","  51.6"," 7","9999.9"," 0","865.8"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"68485099999","2024-09-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.4"," 8","  52.8"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  69.6"," ","  50.7"," "," 0.03","E","999.9","000000"
"68485099999","2024-09-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.5"," 8","  47.3"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  79.9"," ","  50.2"," "," 0.51","G","999.9","000000"
"68485099999","2024-09-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.0"," 8","  44.6"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  79.9"," ","  41.4"," "," 0.02","G","999.9","000000"
"68485099999","2024-09-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  37.1"," 8","  33.6"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  66.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.4"," 4","  41.8"," 4","9999.9"," 0","868.8"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  65.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.4"," 8","  43.7"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  75.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"68485099999","2024-09-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.9"," 8","  43.7"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  81.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-09-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.6"," 8","  45.8"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  85.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.5"," 8","  44.3"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  85.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-09-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.9"," 8","  43.8"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  78.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"68485099999","2024-09-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.8"," 7","  47.3"," 7","9999.9"," 0","855.3"," 7","999.9"," 0","  9.4"," 7"," 18.1","999.9","  83.7"," ","  46.6"," "," 0.12","G","999.9","000000"
"68485099999","2024-09-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.0"," 8","  43.8"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  58.3","*","  44.6"," "," 0.12","G","999.9","000000"
"68485099999","2024-10-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.5"," 8","  30.0"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  63.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"68485099999","2024-10-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.5"," 8","  37.7"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  63.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  52.9"," 8","  41.1"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  66.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.6"," 8","  33.3"," 8","9999.9"," 0","875.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  75.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.3"," 8","  26.3"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  78.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.7"," 8","  29.0"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  2.6"," 8","  9.9","999.9","  84.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.0"," 4","  33.8"," 4","9999.9"," 0","863.5"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  84.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.4"," 4","  48.2"," 4","9999.9"," 0","870.1"," 4","999.9"," 0","  2.8"," 4","  6.0","999.9","  68.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.1"," 7","  46.2"," 7","9999.9"," 0","868.2"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  83.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.0"," 8","  42.0"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  2.1"," 8","  8.9","999.9","  88.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  68.2"," 8","  49.3"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  93.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.6"," 8","  49.3"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  93.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.5"," 8","  42.9"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  92.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.2"," 8","  50.7"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  68.9","*","  47.1"," "," 0.08","E","999.9","000000"
"68485099999","2024-10-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  50.7"," 8","  40.6"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  69.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.7"," 7","  41.4"," 7","9999.9"," 0","869.7"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  63.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"68485099999","2024-10-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.2"," 8","  44.5"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  2.9"," 8"," 14.0","999.9","  83.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"68485099999","2024-10-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.9"," 8","  50.4"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.8"," 8","  50.4"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  83.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"68485099999","2024-10-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  54.6"," 8","  48.6"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-10-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  52.1"," 8","  50.0"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  62.8"," ","  48.6"," "," 0.59","G","999.9","000000"
"68485099999","2024-10-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.0"," 8","  49.8"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  69.6"," ","  48.2"," "," 1.85","G","999.9","000000"
"68485099999","2024-10-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.5"," 8","  47.2"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  71.2"," ","  46.6"," "," 0.04","G","999.9","000000"
"68485099999","2024-10-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.0"," 8","  51.8"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  82.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"68485099999","2024-10-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.9"," 8","  51.6"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  82.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"68485099999","2024-10-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.6"," 7","  51.5"," 7","9999.9"," 0","861.6"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  77.5"," ","  51.6"," "," 0.08","G","999.9","000000"
"68485099999","2024-10-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.5"," 8","  51.3"," 7","9999.9"," 0","851.8"," 8","999.9"," 0"," 10.0"," 8"," 21.0","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"68485099999","2024-10-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.4"," 8","  34.0"," 8","9999.9"," 0","853.6"," 8","999.9"," 0"," 11.0"," 8"," 22.0","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.4"," 8","  46.6"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  75.6"," ","  47.1"," "," 0.20","E","999.9","000000"
"68485099999","2024-10-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.8"," 8","  48.0"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-10-31","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.3"," 8","  50.1"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-11-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.4"," 8","  54.4"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-11-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  73.9"," 7","  51.3"," 7","9999.9"," 0","861.8"," 7","999.9"," 0","  4.8"," 7"," 12.0","999.9","  91.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-11-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  74.8"," 8","  49.5"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  8.1"," 8"," 20.0","999.9","  93.9"," ","  53.2"," "," 0.01","G","999.9","000000"
"68485099999","2024-11-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.8"," 7","  54.0"," 7","9999.9"," 0","861.3"," 7","999.9"," 0","  8.0"," 7"," 15.9","999.9","  93.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"68485099999","2024-11-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.1"," 8","  48.0"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  61.3","*","  46.9"," "," 1.97","G","999.9","000000"
"68485099999","2024-11-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  51.5"," 8","  42.4"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  61.9"," ","  45.0"," "," 0.12","G","999.9","000000"
"68485099999","2024-11-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  50.1"," 8","  47.5"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  61.9"," ","  47.5"," "," 0.03","G","999.9","000000"
"68485099999","2024-11-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.7"," 7","  52.4"," 7","9999.9"," 0","865.1"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  72.5"," ","  49.6"," "," 0.04","G","999.9","000000"
"68485099999","2024-11-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.8"," 8","  52.6"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  79.7"," ","  54.5"," "," 0.04","G","999.9","000000"
"68485099999","2024-11-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.9"," 8","  53.1"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"68485099999","2024-11-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.1"," 8","  53.6"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  68.4"," ","  53.6"," "," 0.31","G","999.9","000000"
"68485099999","2024-11-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.3"," 8","  53.2"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  66.6"," ","  53.2"," "," 0.87","G","999.9","000000"
"68485099999","2024-11-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.2"," 8","  50.1"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  71.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"68485099999","2024-11-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.3"," 8","  49.1"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  71.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"68485099999","2024-11-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.4"," 8","  55.7"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  76.8"," ","  52.7"," "," 0.03","G","999.9","000000"
"68485099999","2024-11-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  66.7"," 8","  50.3"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  84.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"68485099999","2024-11-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  67.7"," 8","  56.3"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-11-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.4"," 6","  57.2"," 6","9999.9"," 0","861.2"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  85.5"," ","  55.4"," "," 0.31","G","999.9","000000"
"68485099999","2024-11-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  69.8"," 8","  61.4"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  87.1"," ","  59.9"," "," 0.01","E","999.9","000000"
