"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2024-07-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  50.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"94754099999","2024-07-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-07-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  53.8"," ","  41.7","*"," 0.33","G","999.9","010000"
"94754099999","2024-07-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  55.0"," ","  41.0","*"," 0.76","G","999.9","010000"
"94754099999","2024-07-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  48.6"," ","  32.5","*"," 0.43","G","999.9","010000"
"94754099999","2024-07-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  32.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  41.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"94754099999","2024-07-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  43.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-07-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-07-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.5","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  47.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-08-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  46.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-08-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.6","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  46.2"," ","  32.5","*"," 0.01","G","999.9","000000"
"94754099999","2024-08-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.0","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  52.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-08-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.4","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94754099999","2024-08-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.6"," ","  35.8"," "," 0.32","G","999.9","010000"
"94754099999","2024-08-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  50.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-08-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.6","24","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"94754099999","2024-08-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  55.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"94754099999","2024-08-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  52.2"," ","  40.1","*"," 0.01","G","999.9","000000"
"94754099999","2024-08-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  52.0"," ","  38.8"," "," 0.06","G","999.9","010000"
"94754099999","2024-08-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.7","21","  43.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  53.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94754099999","2024-08-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.3"," ","  45.3"," "," 0.21","G","999.9","010000"
"94754099999","2024-08-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  52.3"," ","  42.8","*"," 0.13","G","999.9","010000"
"94754099999","2024-08-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  53.4"," ","  41.7"," "," 0.01","G","999.9","000000"
"94754099999","2024-08-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  56.8"," ","  42.6","*"," 0.23","G","999.9","010000"
"94754099999","2024-08-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  50.0"," ","  40.8","*"," 0.04","G","999.9","010000"
"94754099999","2024-08-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  52.7"," ","  40.5"," "," 0.01","G","999.9","000000"
"94754099999","2024-08-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"94754099999","2024-08-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.4","18","  48.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","18"," 15.0","999.9","  57.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-08-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  60.3"," ","  46.6","*"," 0.01","G","999.9","000000"
"94754099999","2024-08-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  58.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-08-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  57.7"," ","  37.4"," "," 0.12","G","999.9","010000"
"94754099999","2024-08-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  61.9"," ","  45.3"," "," 0.16","G","999.9","010000"
"94754099999","2024-08-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  57.7"," ","  44.8","*"," 0.98","G","999.9","010010"
"94754099999","2024-08-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  59.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94754099999","2024-08-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.0","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-08-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  63.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94754099999","2024-08-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  58.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94754099999","2024-08-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-08-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  57.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-09-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  69.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94754099999","2024-09-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  57.4"," ","  44.2","*"," 0.02","G","999.9","010000"
"94754099999","2024-09-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  58.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-09-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.4"," ","  43.3"," "," 0.04","G","999.9","010000"
"94754099999","2024-09-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  57.9"," ","  36.9","*"," 0.14","G","999.9","010000"
"94754099999","2024-09-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.3","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  8.9","999.9","  53.8","*","  36.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  59.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-09-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  47.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"94754099999","2024-09-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  55.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.9","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  60.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  62.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"94754099999","2024-09-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  56.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  60.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.6","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-09-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  67.3"," ","  43.9","*"," 0.27","G","999.9","010000"
"94754099999","2024-09-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  52.2"," ","  39.2","*"," 0.80","G","999.9","010000"
"94754099999","2024-09-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  45.1"," ","  39.0"," "," 0.09","G","999.9","010000"
"94754099999","2024-09-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.6","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  51.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"94754099999","2024-09-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.6","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  58.8"," ","  44.4"," "," 0.09","G","999.9","010000"
"94754099999","2024-09-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.5","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  60.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  54.3"," ","  43.7","*"," 0.02","G","999.9","010000"
"94754099999","2024-10-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  58.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.3","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  62.8"," ","  41.0"," "," 0.12","G","999.9","010000"
"94754099999","2024-10-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  62.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  65.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  60.4"," ","  39.9","*"," 0.03","G","999.9","000000"
"94754099999","2024-10-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  52.9","*","  39.7"," "," 0.02","G","999.9","010000"
"94754099999","2024-10-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  68.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  61.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  58.5"," ","  41.9"," "," 0.09","G","999.9","010010"
"94754099999","2024-10-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  56.1"," ","  46.0","*"," 0.46","G","999.9","010010"
"94754099999","2024-10-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  50.2"," ","  41.9","*"," 0.02","G","999.9","010000"
"94754099999","2024-10-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.3","*","  41.7"," "," 0.17","G","999.9","010000"
"94754099999","2024-10-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  63.9"," ","  43.7"," "," 0.32","G","999.9","010000"
"94754099999","2024-10-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  64.6"," ","  50.5","*"," 0.54","G","999.9","010000"
"94754099999","2024-10-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.5"," ","  38.3","*"," 0.00","C","999.9","000000"
"94754099999","2024-10-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  69.8","*","  52.2","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.8","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.9"," ","  39.6","*"," 0.01","G","999.9","000000"
"94754099999","2024-10-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.9","19","  33.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","19","  8.9","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.2","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  71.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94754099999","2024-10-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-10-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  73.6"," ","  45.1","*"," 0.09","G","999.9","010010"
