"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71147099999","2024-11-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  34.7","24","  30.1","24","1014.6","24","982.0"," 8","999.9"," 0"," 14.4","24"," 20.0"," 28.0","  44.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  43.2","24","  37.0","24","1010.0","24","977.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 16.9","  48.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.4","24","  32.5","23","1015.1","24","981.9"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  49.3"," ","  23.5"," "," 0.01","G","999.9","000000"
"71147099999","2024-11-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  38.8","24","  34.0","24","1013.1","24","980.1"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  51.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  38.2","24","  36.3","24","1007.8","24","975.7"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  51.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-11-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  36.8","22","  34.5","22"," 999.5","22","967.2"," 8","999.9"," 0","  9.6","22"," 15.0"," 22.0","  42.8"," ","  32.5"," "," 0.28","G","999.9","000000"
"71147099999","2024-11-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.4","24","  15.6","24","1025.2","24","991.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  27.5","*","  12.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  15.4","24","  11.1","24","1022.8","24","989.0"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  26.1"," ","   8.1"," "," 0.02","G","999.9","000000"
"71147099999","2024-11-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.6","24","  19.1","24","1017.6","24","983.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  25.5","*","  16.9","*"," 0.09","G","999.9","000000"
"71147099999","2024-11-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.9","24","   7.5","24","1020.2","24","986.0"," 8","999.9"," 0"," 10.6","24"," 14.0"," 20.0","  25.7"," ","   7.9"," "," 0.02","G","999.9","000000"
"71147099999","2024-11-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.1","24","   8.1","24","1022.6","24","988.5"," 7","999.9"," 0","  9.4","24"," 13.0"," 19.0","  14.9","*","   9.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  14.2","24","  12.3","24","1021.9","24","987.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  16.9","*","  12.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.8","24","   8.1","24","1023.2","24","988.8"," 8","999.9"," 0","  8.0","24"," 13.0"," 21.0","  15.1","*","   9.3","*"," 0.01","G","999.9","000000"
"71147099999","2024-11-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   1.7","24","  -5.0","24","1029.0","24","994.2"," 8","999.9"," 0","  8.9","24"," 12.0"," 16.9","  14.5"," ","  -6.2"," "," 0.01","G","999.9","000000"
"71147099999","2024-11-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -5.0","22"," -11.4","22","1028.8","22","993.6"," 8","999.9"," 0","  8.9","22"," 11.1"," 15.0","   5.9"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-12-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   8.7","24","   4.6","24","1037.8","24","002.8"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  14.0","*","   3.6","*"," 0.06","G","999.9","000000"
"71147099999","2024-12-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  11.3","18","   6.9","18","1025.9","18","993.1"," 6","999.9"," 0","  9.5","18"," 14.0","999.9","  27.9","*","   1.6","*"," 0.01","G","999.9","000000"
"71147099999","2024-12-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  15.3","24","   9.3","24","1015.6","24","981.1"," 8","999.9"," 0"," 15.1","24"," 22.0"," 34.0","  34.5","*","   3.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   4.2","24","  -1.5","24","1033.2","24","998.4"," 8","999.9"," 0","  8.9","24"," 13.0"," 21.0","  21.6"," ","  -6.0"," "," 0.01","G","999.9","000000"
"71147099999","2024-12-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.5","24","  17.7","23","1020.0","24","986.4"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  25.2","*","  16.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.3","24","  28.6","24","1004.6","24","972.2"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  40.8","*","  23.2","*"," 0.01","G","999.9","000000"
"71147099999","2024-12-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.2","24","  31.2","24","1003.9","24","971.4"," 8","999.9"," 0","  6.1","24"," 12.0"," 15.9","  41.2"," ","  23.5"," "," 0.17","G","999.9","000000"
"71147099999","2024-12-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.6","24","  16.5","24","1008.0","24","973.9"," 8","999.9"," 0"," 12.5","24"," 15.0"," 23.9","  34.9"," ","  11.8"," "," 0.26","G","999.9","000000"
"71147099999","2024-12-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.5","24","  11.9","24","1018.8","24","984.8"," 8","999.9"," 0","  5.9","24"," 13.0"," 21.0","  23.5"," ","  11.8"," "," 0.01","G","999.9","000000"
"71147099999","2024-12-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -9.5","24"," -16.7","24","1026.4","24","991.2"," 8","999.9"," 0","  9.1","24"," 13.0"," 21.0","  18.3"," "," -16.1"," "," 0.02","G","999.9","000000"
"71147099999","2024-12-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -18.6","24"," -25.5","24","1031.3","24","995.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  -7.6"," "," -30.3"," "," 0.01","G","999.9","000000"
"71147099999","2024-12-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -9.1","24"," -14.4","24","1032.3","24","996.8"," 8","999.9"," 0","  8.8","24"," 16.9","999.9","   7.9","*"," -21.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.5","24","  10.7","24","1025.0","24","990.9"," 8","999.9"," 0"," 13.7","24"," 18.1","999.9","  23.9","*","   8.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  25.4","24","  24.0","23","1015.5","24","982.5"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9","  30.4","*","  21.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  27.7","24","  26.2","24","1007.6","24","974.2"," 8","999.9"," 0","  8.2","24"," 15.9"," 26.0","  30.6"," ","  23.2"," "," 0.14","G","999.9","000000"
"71147099999","2024-12-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  18.7","24","  13.4","24","1023.4","24","989.0"," 8","999.9"," 0","  6.5","24"," 14.0"," 21.0","  29.7"," ","  16.0"," "," 0.01","G","999.9","000000"
"71147099999","2024-12-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   3.2","19","  -3.3","19","1033.3","19","998.4"," 6","999.9"," 0","  5.7","19"," 13.0"," 19.0","  19.9"," "," -12.3"," "," 0.02","G","999.9","000000"
"71147099999","2024-12-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   2.9","24","  -2.0","24","1028.3","24","993.1"," 8","999.9"," 0"," 10.1","24"," 15.0"," 20.0","   7.7"," "," -12.3"," "," 0.11","G","999.9","000000"
"71147099999","2024-12-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -6.6","24"," -12.6","24","1038.2","24","002.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","   5.5"," "," -20.4"," "," 0.01","G","999.9","000000"
"71147099999","2024-12-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   0.9","24","  -4.2","24","1029.8","24","995.1"," 8","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  16.7","*"," -17.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.4","24","   9.5","24","1017.9","24","983.9"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  16.7","*","   3.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  13.7","24","  11.5","24","1022.6","24","988.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  16.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-12-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.3","24","  14.3","24","1020.9","24","987.0"," 8","999.9"," 0","  9.1","24"," 12.0","999.9","  23.5","*","  11.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.3","24","  17.8","24","1015.6","24","982.0"," 8","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  29.3","*","   9.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-12-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  28.2","24","  25.0","23","1009.0","24","975.9"," 8","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  34.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-12-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  26.2","24","  25.6","24","1005.5","24","972.5"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  34.3"," ","  10.9"," "," 0.02","G","999.9","000000"
"71147099999","2024-12-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  29.8","24","  26.9","24","1004.3","24","971.2"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  35.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-12-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  14.3","24","  12.1","24","1010.6","24","976.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  33.6"," ","   4.6"," "," 0.01","G","999.9","000000"
"71147099999","2024-12-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  14.5","24","  12.7","24","1011.8","24","977.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  27.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71147099999","2024-12-31","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  20.4","24","  15.8","24","1017.6","24","983.8"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  24.6"," ","   6.3"," "," 0.00","G","999.9","000000"
