"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2024-08-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.1","24","  50.3","24","1026.5","24","013.4","24"," 10.0","24","  0.5","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"70232526443","2024-08-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.7","24","  50.8","24","1026.0","21","013.0","24","  9.8","24","  0.5","24","  4.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70232526443","2024-08-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  61.3","24","  52.6","24","1017.6","22","004.8","24","  8.9","24","  1.5","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-08-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  64.2","24","  49.8","24","1013.0","24","000.1","24","  9.5","24","  5.0","24","  8.9"," 17.1","  77.0"," ","  46.9"," "," 0.62","C","999.9","010000"
"70232526443","2024-08-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  60.1","24","  56.9","24","1015.0","24","002.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0"," ","  57.0"," "," 0.31","D","999.9","010000"
"70232526443","2024-08-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  57.3","20","  56.5","20","1014.0","17","001.1","20","  9.3","20","  1.2","20","  4.1","999.9","  63.0"," ","  55.0"," "," 0.82","G","999.9","010000"
"70232526443","2024-08-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  62.6"," 6","  50.5"," 6","9999.9"," 0","008.0"," 6"," 10.0"," 6","  3.2"," 6","  5.1","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-08-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  55.8","24","  47.8","24","1023.1","16","009.6","23","  9.6","24","  0.4","24","  4.1","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-08-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.4","24","  47.7","24","1016.1","24","003.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"70232526443","2024-08-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.7","24","  49.3","24","1020.0","24","007.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  66.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"70232526443","2024-08-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  62.3","24","  55.5","24","1015.2","22","001.8","24","  9.5","24","  3.9","24","  8.9"," 14.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70232526443","2024-08-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  57.1","24","  47.8","24","1009.3","23","996.4","24","  9.7","24","  5.1","24","  9.9"," 20.0","  66.9"," ","  51.1"," "," 0.30","G","999.9","010000"
"70232526443","2024-08-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.7","24","  41.9","24","1016.6","24","003.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70232526443","2024-08-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.7","24","  45.6","24","1020.4","23","007.3","24","  9.9","24","  1.8","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.20","B","999.9","010000"
"70232526443","2024-08-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.3","24","  47.5","24","1015.6","13","002.8","24","  9.3","24","  2.8","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.49","G","999.9","010000"
"70232526443","2024-08-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.4","24","  47.1","24","1011.4","24","998.3","21","  9.5","24","  1.4","24","  5.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70232526443","2024-08-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.2","24","  47.9","24","1006.0","17","992.7","24","  9.8","24","  2.3","24","  5.1","999.9","  61.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"70232526443","2024-08-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.2","24","  47.3","24","1004.1","11","991.0","17","  6.1","24","  0.7","24","  4.1","999.9","  60.1"," ","  44.1"," "," 0.07","G","999.9","110000"
"70232526443","2024-08-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.5","24","  44.8","24","1008.8","24","995.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"70232526443","2024-08-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  55.7","24","  43.1","24","1005.1","24","992.2","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  63.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70232526443","2024-08-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.6","24","  49.1","24","1005.1","14","991.9","24","  8.1","24","  0.6","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"70232526443","2024-08-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.7","24","  48.3","24","1011.2","12","998.1","24","  9.3","24","  0.7","24","  4.1","999.9","  60.1"," ","  44.1"," "," 0.10","G","999.9","110000"
"70232526443","2024-08-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.9","24","  44.5","24","1012.9","23","999.9","16"," 10.0","24","  1.8","24","  5.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70232526443","2024-08-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.5","23","  45.2","23","1006.2","23","995.6"," 8"," 10.0","23","  3.5","23","  7.0","999.9","  64.0"," ","  42.1"," "," 0.01","B","999.9","010000"
"70232526443","2024-09-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.8","24","  46.5","24","1007.5","18","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-09-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.2","24","  48.7","24","1012.3","19","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  61.0"," ","  46.0"," "," 0.49","G","999.9","010000"
"70232526443","2024-09-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.6","24","  47.6","24","1017.8","22","005.0","21","  9.9","24","  1.4","24","  5.1","999.9","  62.1"," ","  48.0"," "," 0.08","G","999.9","000000"
"70232526443","2024-09-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  54.8","24","  43.5","24","1013.7","24","000.7","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70232526443","2024-09-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.7"," 7","  44.2"," 7","1002.8"," 7","990.0"," 7"," 10.0"," 7"," 11.1"," 7"," 13.0"," 25.1","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"70232526443","2024-09-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.2"," 8","  49.5"," 8","9999.9"," 0","990.3"," 8"," 10.0"," 8","  2.7"," 8","  6.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"70232526443","2024-09-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.2","24","  48.6","24","1012.8","16","999.1","24","  9.8","24","  1.7","24","  6.0","999.9","  60.1","*","  48.2","*"," 0.19","B","999.9","010000"
"70232526443","2024-09-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.2","24","  48.8","24","1015.7","18","002.5","24","  8.8","24","  2.5","24","  8.0","999.9","  60.1","*","  48.2","*"," 0.08","G","999.9","010000"
"70232526443","2024-09-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.1","24","  48.3","24","1013.8","22","000.7","24","  9.1","24","  1.4","24","  8.0","999.9","  53.6","*","  48.0","*"," 0.16","G","999.9","010000"
"70232526443","2024-09-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.7","24","  47.7","24","1015.0","23","002.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  55.9"," ","  48.0"," "," 0.13","G","999.9","010000"
"70232526443","2024-09-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.9","24","  47.3","24","1008.6","23","995.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.0"," ","  48.0"," "," 0.21","G","999.9","010000"
"70232526443","2024-09-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.6","24","  46.5","24"," 996.2","24","983.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.0"," ","  48.0"," "," 0.20","G","999.9","010000"
"70232526443","2024-09-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.0","24","  48.4","24"," 999.9"," 9","987.2","21","  7.1","24","  1.0","24","  4.1","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","110000"
"70232526443","2024-09-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.4","24","  47.0","24","1007.9","23","994.8","24","  9.9","24","  2.4","24","  5.1","999.9","  57.9"," ","  45.0"," "," 0.16","B","999.9","010000"
"70232526443","2024-09-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.4","24","  44.7","24"," 999.0","21","985.8","24","  9.9","24","  5.4","24"," 11.1"," 22.0","  59.0"," ","  45.0"," "," 0.41","G","999.9","010000"
"70232526443","2024-09-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.5","24","  40.7","24","1001.5","24","988.6","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  59.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"70232526443","2024-09-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.3","24","  42.3","24","1007.1","24","994.1","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  54.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"70232526443","2024-09-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.9","24","  42.5","24"," 997.9","18","985.6","24","  8.5","24","  4.3","24"," 12.0"," 17.1","  52.0"," ","  44.1"," "," 0.34","G","999.9","010000"
"70232526443","2024-09-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  45.1","24","  41.2","24","1010.6","18","996.9","24","  8.4","24","  1.3","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.08","G","999.9","110000"
"70232526443","2024-09-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  44.4","24","  38.1","24","1011.6","24","998.5","24","  9.3","24","  1.8","24","  8.0","999.9","  55.0","*","  33.8","*"," 0.02","G","999.9","010000"
"70232526443","2024-09-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  43.2","24","  38.6","24","1006.5","21","993.4","23","  8.8","24","  1.0","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","100000"
"70232526443","2024-09-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  43.1","24","  34.5","24"," 999.8","24","986.7","24"," 10.0","24","  3.5","24","  9.9"," 20.0","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-09-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.4","24","  33.6","24"," 983.6","24","970.8","24"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  52.0","*","  46.9","*"," 0.01","D","999.9","010000"
"70232526443","2024-09-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  45.5","24","  41.3","24"," 986.9","21","974.8","23","  9.5","24","  1.2","24","  9.9","999.9","  55.0"," ","  39.9"," "," 0.20","D","999.9","010000"
"70232526443","2024-09-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  45.3","24","  44.7","24"," 994.4"," 9","981.2","17","  5.3","24","  0.0","24","  5.1","999.9","  48.9"," ","  39.9"," "," 0.01","B","999.9","110000"
"70232526443","2024-09-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.9","24","  44.4","24"," 999.6","10","985.8","21","  9.2","24","  0.7","24","  6.0","999.9","  53.6","*","  44.1","*"," 0.01","B","999.9","110000"
"70232526443","2024-09-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  45.0","24","  41.8","24","1005.8","16","992.7","24","  9.7","24","  1.3","24","  4.1","999.9","  53.1"," ","  41.0"," "," 0.12","C","999.9","010000"
"70232526443","2024-09-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.2","24","  35.5","24","1012.2","20","999.0","22","  8.5","24","  2.9","24","  8.9","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","100000"
"70232526443","2024-09-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.1","24","  31.5","24","1015.3","24","002.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-09-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  47.1","24","  29.0","24","1016.1","24","003.0","24"," 10.0","24","  7.7","24"," 18.1"," 21.0","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.5","24","  21.8","24","1002.9","24","989.9","24"," 10.0","24"," 11.8","24"," 26.0"," 39.0","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  40.4","24","  29.0","24","1009.8","24","996.7","24"," 10.0","24","  2.4","24","  4.1","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  40.8","24","  28.8","24","1010.0","24","996.8","24","  9.9","24","  3.1","24","  6.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.2","24","  31.2","24"," 994.3","24","981.4","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"70232526443","2024-10-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.7","24","  33.8","24"," 985.3","24","972.6","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  53.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"70232526443","2024-10-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.1","24","  33.6","24"," 994.2","24","981.3","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.5","24","  32.6","24"," 992.4","24","979.4","24"," 10.0","24","  0.9","24","  4.1","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  38.8","24","  33.8","24","1001.3","24","988.2","22","  9.8","24","  1.4","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"70232526443","2024-10-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  39.6","24","  35.8","24","1003.4","22","990.3","24","  9.6","24","  1.1","24","  5.1","999.9","  48.0"," ","  30.9"," "," 0.01","C","999.9","010000"
"70232526443","2024-10-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.1","24","  31.2","24","1007.3","21","994.2","24","  9.8","24","  1.3","24","  4.1","999.9","  46.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"70232526443","2024-10-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  41.6","24","  29.4","24","1006.5","24","994.8"," 7"," 10.0","24","  8.7","24"," 20.0"," 29.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.9"," 6","  26.7"," 6","9999.9"," 0","999.2"," 4"," 10.0"," 6","  2.4"," 6","  2.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  36.9","24","  28.3","24","1010.5","16","997.7","24"," 10.0","24","  1.4","24"," 11.1"," 15.0","  48.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-10-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.4","24","  17.4","24","1008.9","24","995.6","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.6","24","   6.4","24","1006.8","24","993.5","22"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.6","24","   7.4","24","1010.5","24","997.1","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  24.0","24","  11.3","24","1024.0","24","010.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.8","24","  19.6","24","1023.5","22","009.8","24","  9.2","24","  2.6","24","  7.0","999.9","  44.1"," ","  15.1"," "," 0.03","B","999.9","010000"
"70232526443","2024-10-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  41.1","24","  33.7","24","1010.1","21","996.9","24","  9.3","24","  8.1","24"," 14.0"," 24.1","  46.0"," ","  28.0"," "," 0.60","G","999.9","011000"
"70232526443","2024-10-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  35.0","24","  30.5","24","1012.1","22","998.8","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  46.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"70232526443","2024-10-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.4","24","  19.2","24","1011.7","24","998.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70232526443","2024-10-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.5","24","  16.5","24","1011.3","24","997.9","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  29.1","24","  20.4","24","1005.0","24","991.7","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  21.9","24","  17.6","24","1006.9","24","993.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-10-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.2","24","  19.8","24","1010.0","19","996.4","20","  8.2","24","  2.0","24","  8.9","999.9","  35.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-10-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.8","24","  28.5","24"," 994.3","14","983.2","24","  4.7","24","  6.3","24","  9.9"," 14.0","  35.1"," ","  24.1"," "," 0.03","D","999.9","001000"
"70232526443","2024-10-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  25.9","24","  22.0","24","1002.6","24","988.9","22"," 10.0","24","  1.7","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.03","B","999.9","000000"
"70232526443","2024-10-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  26.8","24","  20.8","24","1003.7","24","990.7","20","  9.9","24","  3.5","24","  9.9","999.9","  32.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70232526443","2024-11-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  29.3","24","  27.5","24","1000.7","19","987.0","16","  7.3","24","  0.8","24","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70232526443","2024-11-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.0","24","  25.7","24"," 990.5","22","977.5","23","  9.2","24","  3.8","24"," 12.0"," 18.1","  41.0","*","  24.8","*"," 0.03","G","999.9","100000"
"70232526443","2024-11-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.9","24","  24.9","24"," 991.6","24","978.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  42.1"," ","  23.0"," "," 0.09","G","999.9","000000"
"70232526443","2024-11-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.2","24","  29.2","24","1000.8","12","988.2","24","  7.1","24","  1.1","24","  4.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"70232526443","2024-11-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  36.3","24","  25.5","24"," 995.8","24","982.7","24"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  42.1"," ","  28.0"," "," 0.09","G","999.9","000000"
"70232526443","2024-11-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  39.7","24","  27.2","24"," 989.7","24","976.7","24"," 10.0","24"," 11.2","24"," 14.0"," 22.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70232526443","2024-11-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  40.6","24","  23.1","24"," 992.0","24","979.0","24"," 10.0","24"," 13.0","24"," 20.0"," 35.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.3","24","  18.8","24"," 990.1","24","977.2","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  31.3","24","  20.1","24"," 998.4","24","985.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  33.4","24","  19.9","24"," 996.1","24","983.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  20.5","24","  17.1","24"," 996.1","24","982.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  13.1","24","  10.5","24"," 999.2","15","986.2","18","  6.7","24","  0.2","24","  2.9","999.9","  28.9"," ","   6.1"," "," 0.00","I","999.9","100000"
"70232526443","2024-11-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  12.0","24","   9.3","24","1004.7","16","991.2","23","  7.2","24","  0.4","24","  4.1","999.9","  19.0"," ","   1.9"," "," 0.00","H","999.9","101000"
"70232526443","2024-11-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   7.6","24","   3.6","24","1005.2","18","991.8","20","  7.8","24","  1.7","24","  8.0","999.9","  19.9"," ","  -2.9"," "," 0.00","A","999.9","100000"
"70232526443","2024-11-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  21.4","24","  12.5","24"," 990.4","23","977.4","24","  9.8","24","  3.8","24"," 14.0"," 20.0","  25.0","*","  12.9","*"," 0.00","H","999.9","001000"
"70232526443","2024-11-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  24.2","24","  21.0","24"," 986.6","11","974.7","22","  4.9","24","  1.2","24","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","D","999.9","001000"
"70232526443","2024-11-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  16.9","24","  12.8","24"," 998.2","18","983.7","24","  6.1","24","  2.6","24","  6.0","999.9","  26.1"," ","  12.9"," "," 0.00","D","999.9","001000"
"70232526443","2024-11-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -0.2","24","  -4.2","24","1007.5","22","994.1","24","  9.3","24","  1.0","24","  4.1","999.9","  14.0","*","  -8.0","*"," 0.00","H","999.9","001000"
"70232526443","2024-11-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  10.4","24","  -4.8","24","1024.2","24","010.2","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  21.0","*","  -0.0","*"," 0.00","A","999.9","000000"
"70232526443","2024-11-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   7.0","24","  -1.5","24","1030.7","24","016.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  17.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"70232526443","2024-11-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   6.4","24","   0.6","24","1029.2","24","015.2","24"," 10.0","24","  0.4","24","  2.9","999.9","  19.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   8.0","24","   4.3","24","1029.0","24","014.8","12"," 10.0","24","  0.2","24","  2.9","999.9","  19.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  10.2","24","   7.2","24","1024.0","24","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  19.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  21.0","24","  17.0","24","1018.4","23","999.9"," 0","  9.8","24","  1.3","24","  5.1","999.9","  30.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-11-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  30.2","24","  26.8","24","1013.5","10","999.7","22","  6.0","24","  1.1","24","  5.1","999.9","  33.8","*","  27.0","*"," 0.00","H","999.9","111000"
"70232526443","2024-11-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  27.9","24","  26.3","24","1017.3","10","003.7","22","  3.8","24","  0.3","24","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","D","999.9","111000"
