"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2024-08-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  49.4","21","  33.2","21","1022.8","19","897.8","21","999.9"," 0","  0.9","21","  4.3"," 11.8","  72.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  50.9","19","  33.0","18","1024.7","17","899.8","19","999.9"," 0","  0.6","19","  4.5","999.9","  76.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.7","18","  37.5","18","1024.7","16","900.8","18","999.9"," 0","  0.9","18","  3.9"," 12.4","  77.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.1","17","  44.9","17","1022.9","15","900.5","17","999.9"," 0","  0.9","17","  4.7"," 12.2","  81.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.4","20","  46.8","20","1021.6","17","900.2","20","999.9"," 0","  0.8","20","  4.7"," 13.8","  86.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.3","17","  44.8","17","1021.0","15","899.8","17","999.9"," 0","  0.9","17","  3.3"," 11.7","  87.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"86846099999","2024-08-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.7","24","  42.3","24","1021.2","22","899.6","24","999.9"," 0","  1.1","24","  4.3"," 12.0","  87.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.9","20","  41.9","20","1020.7","18","899.4","20","999.9"," 0","  0.9","20","  3.3"," 11.8","  85.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","15","  41.3","15","1020.0","15","899.4","15","999.9"," 0","  1.3","15","  4.1"," 13.8","  88.7","*","  44.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.8","21","  40.3","21","1021.3","19","899.3","21","999.9"," 0","  1.5","21","  8.0"," 18.1","  85.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.9","19","  42.4","19","1020.2","17","898.5","19","999.9"," 0","  1.6","19","  6.4"," 14.2","  84.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.3","19","  44.3","19","1017.2","16","896.5","19","999.9"," 0","  1.2","19","  5.1"," 16.5","  86.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.5","18","  46.7","18","1016.4","15","896.6","18","999.9"," 0","  4.6","18"," 19.8"," 40.0","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.8","23","  52.1","23","1023.1","21","900.1","23","999.9"," 0","  1.7","23"," 10.7"," 29.3","  64.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.4","16","  45.5","16","1022.4","14","899.8","16","999.9"," 0","  2.1","16","  6.2"," 16.9","  72.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.3","19","  40.0","18","1025.4","17","901.2","19","999.9"," 0","  1.1","19","  3.5","999.9","  75.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.1","16","  46.9","15","1026.9","15","902.7","16","999.9"," 0","  1.3","16","  5.2"," 13.8","  77.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.1","19","  47.5","19","1025.1","18","903.2","19","999.9"," 0","  1.2","19","  3.5"," 21.4","  83.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.1","12","  46.7","11","1027.8"," 9","903.1","12","999.9"," 0","  0.3","12","  3.1","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.2","21","  43.3","21","1022.2","18","900.4","21","999.9"," 0","  0.8","21","  3.1"," 10.7","  85.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.9","16","  41.6","16","1020.4","14","899.3","16","999.9"," 0","  1.4","16","  5.2"," 14.2","  87.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.8","14","  42.6","14","1013.5","11","896.4","14","999.9"," 0","  1.8","14","  5.2"," 14.6","  87.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","18","  45.8","18","1016.8","17","896.8","18","999.9"," 0","  1.0","18","  4.3"," 14.2","  89.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.2","16","  47.1","16","1020.4","13","898.5","16","999.9"," 0","  0.4","16","  2.7"," 11.5","  89.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.2","17","  45.5","17","1018.3","16","897.6","17","999.9"," 0","  1.2","17","  4.9"," 14.6","  90.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.1","20","  49.3","20","1017.7","19","896.8","20","999.9"," 0","  1.0","20","  4.5"," 10.5","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","20","  52.6","20","1019.2","18","898.9","20","999.9"," 0","  1.3","20","  4.1"," 11.5","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","17","  50.7","17","1021.0","14","900.6","17","999.9"," 0","  0.7","17","  4.5"," 10.5","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","15","  46.4","15","1019.4","13","899.6","15","999.9"," 0","  1.1","15","  5.1"," 11.7","  88.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.9","12","  44.6","12","1020.2","10","898.0","12","999.9"," 0","  0.4","12","  2.3","999.9","  87.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.0","20","  42.1","20","1018.7","19","897.9","20","999.9"," 0","  1.9","20","  5.8"," 14.0","  87.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.6","24","  41.3","24","1019.7","22","898.5","24","999.9"," 0","  1.9","24","  6.2"," 16.3","  87.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.7","17","  43.7","17","1020.6","14","897.9","17","999.9"," 0","  0.6","17","  6.0"," 12.4","  85.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.7","16","  46.5","16","1017.8","15","897.5","16","999.9"," 0","  1.1","16","  4.9"," 13.6","  85.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.9","24","  48.2","24","1017.8","22","897.6","24","999.9"," 0","  2.2","24","  7.0"," 18.5","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.9","24","  51.8","24","1019.2","21","898.0","24","999.9"," 0","  0.3","24","  2.9"," 10.7","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.9","22","  50.8","22","1019.5","20","898.3","22","999.9"," 0","  2.0","22","  5.6"," 14.8","  82.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.3","21","  53.5","21","1020.4","18","899.1","21","999.9"," 0","  2.1","21","  5.8"," 14.4","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","23","  54.2","23","1017.5","21","897.2","23","999.9"," 0","  1.6","23","  5.1"," 13.6","  85.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","21","  58.5","21","1015.4","18","896.1","21","999.9"," 0","  1.8","21","  6.4"," 15.5","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","24","  61.3","23","1016.2","21","896.2","24","999.9"," 0","  1.0","24","  8.5"," 28.0","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","24","  59.0","24","1015.3","21","895.9","24","999.9"," 0","  1.4","24","  6.0"," 13.6","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.1","24","  57.0","23","1014.9","21","895.9","24","999.9"," 0","  1.0","24","  4.3"," 13.4","  89.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.7","23","  53.9","23","1015.4","20","896.6","23","999.9"," 0","  1.4","23","  5.6"," 16.5","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.3","24","  51.2","24","1015.2","21","895.9","24","999.9"," 0","  1.5","24","  5.4"," 13.6","  89.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.2","24","  51.1","24","1014.4","21","895.3","24","999.9"," 0","  1.2","24","  5.1"," 15.0","  89.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.9","12","  53.9","12","1012.1","10","894.1","12","999.9"," 0","  1.6","12","  4.1"," 13.2","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.1"," 9","  57.3"," 9","1015.2"," 8","895.7"," 9","999.9"," 0","  2.2"," 9","  6.2"," 13.0","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","20","  56.4","20","1017.4","17","898.1","20","999.9"," 0","  2.0","20","  5.4"," 12.6","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-09-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.6","23","  54.3","23","1017.1","20","897.9","23","999.9"," 0","  2.3","23","  5.4"," 15.5","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3","22","  52.2","22","1016.1","20","896.0","22","999.9"," 0","  1.1","22","  5.6"," 17.1","  87.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.8","24","  50.2","24","1012.3","22","893.7","24","999.9"," 0","  1.2","24","  4.3"," 13.4","  93.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.3","24","  53.7","24","1013.2","22","894.5","24","999.9"," 0","  1.4","24","  5.6"," 14.6","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.8","23","  58.1","23","1016.0","21","896.5","23","999.9"," 0","  2.3","23","  6.0"," 15.5","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.9","23","  52.9","23","1016.4","21","896.9","23","999.9"," 0","  2.0","23","  5.2"," 13.6","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.9","23","  49.5","23","1014.8","21","895.7","23","999.9"," 0","  2.0","23","  5.1"," 13.2","  92.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.2","20","  48.6","20","1012.5","18","893.5","20","999.9"," 0","  1.1","20","  5.1"," 10.5","  91.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.3","23","  51.2","23","1011.5","21","893.4","23","999.9"," 0","  2.3","23","  8.0"," 17.7","  95.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  74.6","22","  53.0","22","1012.6","19","894.3","22","999.9"," 0","  1.8","22","  6.4"," 16.7","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.3","23","  61.0","23","1016.9","21","896.3","23","999.9"," 0","  1.6","23","  7.2"," 16.1","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.9","24","  64.1","24","1013.9","21","894.7","24","999.9"," 0","  1.7","24","  6.8"," 17.1","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","24","  60.0","23","1015.5","21","895.9","24","999.9"," 0","  1.8","24","  5.1"," 15.2","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","24","  56.2","24","1020.5","21","900.1","24","999.9"," 0","  1.3","24","  4.7"," 11.7","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.1","24","  55.0","24","1020.9","21","901.1","24","999.9"," 0","  2.3","24","  5.8"," 17.1","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.8","23","  55.2","23","1017.7","21","898.1","23","999.9"," 0","  2.0","23","  5.6"," 13.6","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","23","  59.3","23","1015.5","21","895.4","23","999.9"," 0","  0.9","23","  4.9"," 14.0","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.0","24","  58.2","23","1013.2","21","894.7","24","999.9"," 0","  1.8","24","  5.1"," 14.6","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.5","24","  58.4","24","1013.4","21","894.2","24","999.9"," 0","  1.7","24"," 11.7"," 27.0","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.0","24","  61.5","24","1012.1","21","893.1","24","999.9"," 0","  2.2","24","  7.6"," 17.7","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.2","24","  62.9","23","1014.1","21","893.4","24","999.9"," 0","  2.2","24","  5.4"," 11.8","  68.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.2","14","  62.9","14","1016.9","11","896.7","14","999.9"," 0","  2.1","14","  4.1","999.9","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.2","23","  63.1","23","1017.4","21","898.2","23","999.9"," 0","  2.6","23","  5.6"," 12.2","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.6","24","  64.3","24","1014.3","21","895.4","24","999.9"," 0","  1.6","24","  4.9"," 13.6","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.6","24","  65.5","23","1010.7","21","892.4","24","999.9"," 0","  2.0","24","  7.4"," 18.1","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.6","24","  64.9","20","1013.4","21","893.3","24","999.9"," 0","  1.7","24","  3.9"," 11.8","  73.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.0","22","  65.5","21","1013.0","20","894.5","22","999.9"," 0","  1.5","22","  4.5"," 13.2","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.0","24","  65.4","23","1016.7","21","897.0","24","999.9"," 0","  2.0","24","  7.0"," 21.2","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","23","  64.1","23","1017.9","21","897.8","23","999.9"," 0","  1.7","23","  4.3","  9.9","  76.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86846099999","2024-10-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7","23","  61.8","23","1016.1","20","896.4","23","999.9"," 0","  1.4","23","  3.9"," 32.4","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","22","  59.3","22","1015.0","20","895.4","22","999.9"," 0","  2.2","22","  5.1"," 10.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-10-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.4","23","  57.6","23","1015.8","20","895.6","23","999.9"," 0","  2.5","23","  9.3"," 23.5","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.5","24","  57.8","24","1016.0","21","896.0","24","999.9"," 0","  2.0","24","  5.1"," 14.0","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","24","  61.2","24","1016.2","21","896.3","24","999.9"," 0","  1.8","24","  6.0"," 12.2","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","24","  64.9","24","1015.0","21","895.1","24","999.9"," 0","  1.3","24","  6.4"," 16.9","  73.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.2","20","  65.0","19","1016.0","19","895.3","20","999.9"," 0","  1.2","20","  3.1","999.9","  66.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86846099999","2024-11-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","22","  65.6","22","1016.2","20","895.9","22","999.9"," 0","  0.9","22","  3.3"," 10.5","  71.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","24","  65.0","23","1014.1","21","894.9","24","999.9"," 0","  1.6","24","  4.3"," 12.4","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.8","23","  66.2","23","1012.8","22","893.1","23","999.9"," 0","  1.3","23","  3.7"," 14.2","  72.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","24","  66.2","24","1010.2","21","890.7","24","999.9"," 0","  1.9","24","  4.9"," 14.0","  72.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4","24","  65.2","23","1011.6","21","892.1","24","999.9"," 0","  1.2","24","  4.9"," 19.4","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.1","24","  59.6","24","1013.8","21","893.9","24","999.9"," 0","  1.8","24","  5.1"," 12.4","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.1","24","  59.5","24","1012.6","21","893.2","24","999.9"," 0","  1.4","24","  5.8"," 14.6","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.1","24","  55.7","24","1009.5","21","891.2","24","999.9"," 0","  0.8","24","  3.5"," 11.3","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.5","23","  61.5","23","1011.8","20","891.7","23","999.9"," 0","  1.2","23","  6.2"," 19.0","  74.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.2","24","  60.8","24","1013.6","21","894.0","24","999.9"," 0","  1.9","24","  5.8"," 14.2","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","24","  63.0","24","1015.5","21","895.3","24","999.9"," 0","  2.7","24","  5.1"," 14.0","  72.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.3","23","  64.0","22","1016.5","20","895.9","23","999.9"," 0","  0.6","23","  2.3","999.9","  71.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","20","  61.7","20","1015.0","17","895.5","20","999.9"," 0","  1.4","20","  4.5"," 11.5","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.4","24","  62.8","24","1015.3","21","895.0","24","999.9"," 0","  1.6","24","  4.7"," 13.2","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.0","23","  60.5","22","1013.5","21","894.3","23","999.9"," 0","  1.3","23","  4.1"," 17.3","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3","24","  54.2","24","1016.5","21","896.2","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","24","  54.6","24","1018.3","21","897.6","24","999.9"," 0","  2.2","24","  6.2"," 14.8","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3","23","  56.7","20","1016.5","20","896.6","23","999.9"," 0","  1.6","23","  5.2"," 14.4","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.6","24","  57.8","23","1013.8","21","894.6","24","999.9"," 0","  1.1","24","  6.0"," 12.0","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.4","24","  59.9","21","1011.5","21","893.3","24","999.9"," 0","  2.1","24","  6.4"," 16.5","  87.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86846099999","2024-11-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.7","24","  65.1","24","1013.7","21","894.3","24","999.9"," 0","  0.7","24","  3.3"," 12.6","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-11-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  72.3","22","  64.4","21","1012.5","19","894.0","22","999.9"," 0","  1.7","22","  5.8"," 15.3","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.4","24","  66.4","23","1011.1","21","892.4","24","999.9"," 0","  1.2","24","  6.0"," 14.2","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.8","18","  67.2","16","1012.3","16","892.7","18","999.9"," 0","  0.1","18","  1.6"," 10.1","  70.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-12-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.2","24","  67.5","20","1012.6","21","893.2","24","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  64.8","*"," 0.00","I","999.9","000000"
