"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2024-07-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.1","24","  28.3","24"," 997.7","24","988.6","24","999.9"," 0"," 12.5","24"," 22.0"," 28.0","  33.8"," ","  28.2"," "," 0.06","G","999.9","000000"
"71872099999","2024-07-31","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.0","24","  30.9","22","1004.0","24","994.8","24","999.9"," 0","  3.9","24"," 18.1"," 21.0","  33.4"," ","  29.1"," "," 0.30","G","999.9","000000"
"71872099999","2024-08-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  38.4","24","  33.3","23","1009.9","24","000.8","24","999.9"," 0","  7.6","24"," 17.1"," 18.1","  44.8","*","  34.0","*"," 0.08","G","999.9","000000"
"71872099999","2024-08-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  42.9","22","  34.4","22","1009.6","12","001.1","22","999.9"," 0","  5.2","22"," 14.0"," 20.0","  47.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71872099999","2024-08-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  37.8","19","  37.8","10","1009.9","19","000.8","19","999.9"," 0","  8.5","19"," 17.1"," 22.0","9999.9"," ","  33.8","*"," 0.04","G","999.9","010010"
"71872099999","2024-08-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.4","24","  33.8","18","1015.2","21","006.5","24","999.9"," 0"," 12.8","24"," 26.0","999.9","  39.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71872099999","2024-08-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  37.1","24","  35.0","24","1017.0","16","007.6","24","999.9"," 0"," 10.1","24"," 15.9"," 19.0","  39.9","*","  34.7","*"," 0.26","G","999.9","010000"
"71872099999","2024-08-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  35.8","24","  35.2","15","1010.8","14","001.4","24","999.9"," 0"," 14.3","24"," 28.9"," 36.9","  39.9","*","  32.9","*"," 0.30","G","999.9","010010"
"71872099999","2024-08-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.5","23","  30.8","23","1008.1","23","998.9","23","999.9"," 0"," 11.5","23"," 28.0"," 34.0","  34.3","*","  29.3","*"," 0.16","G","999.9","000000"
"71872099999","2024-08-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.0","24","  26.9","24","1007.1","24","997.9","24","999.9"," 0"," 13.2","24"," 15.9"," 22.0","  33.4"," ","  26.6"," "," 0.01","G","999.9","000000"
"71872099999","2024-08-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  28.4","24","  25.6","24","1012.0","24","002.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  30.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71872099999","2024-08-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.4","24","  28.3","24","1013.1","24","003.9","24","999.9"," 0","  9.3","24"," 12.0"," 15.0","  36.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71872099999","2024-08-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  35.3","21","  29.9","21","1002.9","21","993.8","21","999.9"," 0","  9.2","21"," 14.0","999.9","  37.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71872099999","2024-08-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  73.9"," 7","  47.3"," 6","1012.0"," 7","999.9"," 0"," 19.7"," 7","  6.0"," 7"," 15.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"71872099999","2024-08-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  49.7","16","  49.1"," 6"," 990.2"," 9","981.2"," 9"," 11.6"," 7","  6.7","16"," 18.1"," 24.1","9999.9"," ","  32.0","*"," 0.01","G","999.9","010000"
"71872099999","2024-08-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.2","24","  31.1","20"," 996.4","24","987.4","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  35.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71872099999","2024-08-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.2","18","  32.6"," 8","1006.4","17","997.3","17","999.9"," 0"," 14.5","18"," 25.1","999.9","9999.9"," ","  32.2","*"," 0.01","G","999.9","000000"
"71872099999","2024-08-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  34.4","20","  32.4","20","1006.4","19","997.4","20","999.9"," 0"," 16.9","20"," 30.9"," 35.9","  37.2"," ","  32.2"," "," 0.12","G","999.9","010000"
"71872099999","2024-08-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.7","24","  32.0","17","1008.8"," 7","000.2","24","999.9"," 0"," 13.8","24"," 24.9"," 35.0","  36.3","*","  31.1","*"," 0.00","G","999.9","010010"
"71872099999","2024-08-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  35.0","24","  33.9","18"," 997.2","20","988.9","24","999.9"," 0"," 23.0","24"," 38.1"," 41.0","  38.7"," ","  31.8"," "," 0.55","G","999.9","000000"
"71872099999","2024-08-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.6","17","  29.0","12","1004.3","16","995.1","17","999.9"," 0"," 21.7","17"," 30.9"," 35.9","9999.9"," ","  29.5","*"," 0.29","G","999.9","000000"
"71872099999","2024-08-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.9","20","  28.7","20","1004.1","20","995.0","20","999.9"," 0"," 18.3","20"," 27.0"," 31.9","  35.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"71872099999","2024-08-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  34.0","24","  31.6","14"," 996.8","20","988.1","23","999.9"," 0"," 19.3","24"," 35.0"," 40.0","9999.9"," ","  28.4","*"," 0.30","G","999.9","010010"
"71872099999","2024-08-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.3","21","  25.4","21"," 999.7","21","990.5","21","999.9"," 0"," 16.7","21"," 27.0","999.9","  35.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"71872099999","2024-08-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.3","24","  27.1","24","1000.1","24","991.0","24","999.9"," 0"," 13.1","24"," 22.9"," 25.1","  33.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71872099999","2024-08-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.6","24","  31.5","14","1000.1","24","991.0","24","999.9"," 0"," 12.8","24"," 20.0"," 27.0","  35.6","*","  31.1","*"," 0.00","G","999.9","010010"
"71872099999","2024-08-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  35.0","24","  32.7","24"," 998.6","23","989.5","23","999.9"," 0"," 11.4","24"," 16.9"," 22.9","  48.2","*","  33.1","*"," 0.00","G","999.9","000000"
"71872099999","2024-08-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.9","24","  30.2","21"," 999.3","24","990.2","24","999.9"," 0","  7.0","24"," 16.9"," 20.0","  36.9"," ","  29.1"," "," 0.20","G","999.9","000000"
"71872099999","2024-08-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  26.2","24","  25.2","23","1000.4","24","991.1","24","999.9"," 0"," 17.9","24"," 29.9"," 33.0","  29.5","*","  24.1","*"," 0.13","G","999.9","000000"
"71872099999","2024-08-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  24.3","22","9999.9"," 0","1005.4"," 9","995.7","21","999.9"," 0"," 11.3","22"," 25.1"," 32.1","  50.0","*","  18.5","*"," 0.01","G","999.9","010010"
"71872099999","2024-08-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  27.2","22","9999.9"," 0","1003.8","10","994.0","21","999.9"," 0"," 11.8","22"," 19.0"," 22.9","  51.8","*","  22.3","*"," 0.00","G","999.9","010000"
"71872099999","2024-08-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  28.7","24","9999.9"," 0"," 996.7","24","987.5","24","999.9"," 0"," 25.1","24"," 29.9"," 36.9","  30.6","*","  27.9","*"," 0.08","G","999.9","000000"
"71872099999","2024-08-31","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.5","24","9999.9"," 0"," 992.9","24","983.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  32.4"," ","  27.7"," "," 0.09","G","999.9","000000"
"71872099999","2024-09-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.2","24","  32.2","17"," 994.4","24","985.4","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  32.9"," ","  30.6"," "," 0.02","G","999.9","000000"
"71872099999","2024-09-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.5","24","  27.4"," 6"," 998.3","24","989.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  32.2","*","  27.7","*"," 0.01","G","999.9","000000"
"71872099999","2024-09-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.1","24","  27.0","23","1005.7","24","996.5","24","999.9"," 0","  5.9","24"," 19.0","999.9","  32.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71872099999","2024-09-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  28.8","21","  27.3","21","1006.3","21","997.1","21","999.9"," 0"," 13.4","21"," 18.1"," 22.9","9999.9"," ","  27.1","*"," 0.01","G","999.9","000000"
"71872099999","2024-09-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  27.2","24","9999.9"," 0","1005.7","24","996.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  31.1","*","  20.5","*"," 0.07","G","999.9","000000"
"71872099999","2024-09-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  22.0","24","  21.0","23","1007.3","24","998.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  31.1"," ","  18.0"," "," 0.02","G","999.9","000000"
"71872099999","2024-09-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.1","24","  29.0","23","1008.0","24","998.8","24","999.9"," 0"," 19.6","24"," 23.9"," 28.9","  31.1","*","  26.8","*"," 0.09","G","999.9","000000"
"71872099999","2024-09-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.5","24","  31.2","18","1014.0","19","005.3","24","999.9"," 0"," 15.0","24"," 21.0"," 26.0","  32.5"," ","  28.4"," "," 0.02","G","999.9","000000"
"71872099999","2024-09-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.2","24","9999.9"," 0","1017.3","22","008.0","24","999.9"," 0"," 11.0","24"," 14.0"," 20.0","  31.8","*","  29.3","*"," 0.09","G","999.9","000000"
"71872099999","2024-09-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.7","24","  31.7","16","1015.7","24","006.4","24","999.9"," 0","  9.6","24"," 18.1"," 24.1","  32.4"," ","  29.7"," "," 0.04","G","999.9","000000"
"71872099999","2024-09-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.9","24","  32.7","18","1015.3","22","006.1","22","999.9"," 0","  7.2","24"," 15.0","999.9","  44.6","*","  31.1","*"," 0.06","G","999.9","000000"
"71872099999","2024-09-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.2","24","9999.9"," 0","1013.6","18","003.9","23","999.9"," 0","  9.7","24"," 17.1"," 22.0","  51.8","*","  31.1","*"," 0.08","G","999.9","010010"
"71872099999","2024-09-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.5","13","9999.9"," 0","9999.9"," 0","000.5","11","999.9"," 0","  8.7","13"," 19.0"," 24.1","  57.2","*","  31.1","*"," 0.05","G","999.9","010000"
"71872099999","2024-09-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  34.5","19","  34.4","12","1010.7","19","001.9","11","999.9"," 0"," 10.0","19"," 15.9"," 21.0","9999.9"," ","  31.1","*"," 0.00","G","999.9","010000"
"71872099999","2024-09-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  41.1","23","  34.2","18","1010.7","23","002.3","11"," 14.8","12","  8.6","23"," 15.9","999.9","  66.2","*","  28.0","*"," 0.11","G","999.9","000000"
"71872099999","2024-09-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  26.4","24","  25.6","24","1014.2","24","004.9","24","999.9"," 0","  7.6","24"," 16.9"," 18.1","  28.0","*","  24.4","*"," 0.06","G","999.9","000000"
"71872099999","2024-09-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  24.2","20","  23.0","20","1018.0","18","009.3","18","999.9"," 0","  3.0","20"," 11.1"," 15.9","9999.9"," ","  17.4","*"," 0.01","G","999.9","010010"
"71872099999","2024-09-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.9","20","  20.3","13","1013.2","14","011.7","14","  6.2"," 6"," 10.3","20"," 17.1"," 22.9","  60.8","*","  19.8","*"," 0.00","G","999.9","010000"
"71872099999","2024-09-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  43.8","20","  21.5"," 8","1027.5"," 8","018.0"," 8"," 10.4","12"," 11.7","20"," 16.9"," 24.1","  62.6","*","  21.4","*"," 0.00","G","999.9","010000"
"71872099999","2024-09-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  35.2","20","  26.5","10","1025.4","11","015.9","11"," 26.5"," 6"," 11.5","20"," 21.0"," 23.9","  55.4"," ","  19.4"," "," 0.00","G","999.9","010000"
"71872099999","2024-09-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  28.1","24","  27.9","14","1018.8","20","009.4","20"," 19.5"," 4"," 13.5","24"," 19.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","010000"
"71872099999","2024-09-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  19.8","24","  18.8","24","1019.5","24","010.1","24","999.9"," 0","  3.9","24"," 15.9"," 27.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"71872099999","2024-09-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  17.2","24","  16.1","24","1026.2","24","016.6","24","999.9"," 0","  6.9","24"," 15.9"," 18.1","  23.7"," ","  10.0"," "," 0.01","G","999.9","000000"
"71872099999","2024-09-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  28.1","23","  27.9","23","1017.5","23","008.1","23","999.9"," 0","  8.5","23"," 15.0","999.9","  31.1","*","  24.8","*"," 0.06","G","999.9","000000"
"71872099999","2024-09-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  26.3","24","  25.8","24","1019.3","24","010.0","24","999.9"," 0"," 10.3","24"," 19.0"," 25.1","  30.2"," ","  25.2"," "," 0.08","G","999.9","000000"
"71872099999","2024-09-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.4","24","  29.0","24","1021.0","24","011.6","24","999.9"," 0"," 10.5","24"," 22.0"," 28.0","  31.1","*","  26.8","*"," 0.04","G","999.9","010000"
"71872099999","2024-09-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  27.1","24","  21.3","21","1019.4","24","010.0","24","999.9"," 0"," 19.2","24"," 26.0"," 36.9","  30.2"," ","  24.1"," "," 0.09","G","999.9","000000"
"71872099999","2024-09-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.0","21","  19.2","19","1016.6","15","006.1","19","999.9"," 0"," 17.7","21"," 22.0"," 27.0","9999.9"," ","  25.0","*"," 0.04","G","999.9","000000"
"71872099999","2024-09-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.4","18","  18.7","13","1008.2","18","998.6","13"," 17.4"," 5","  5.7","18"," 17.1","999.9","9999.9"," ","  21.9","*"," 0.02","G","999.9","000000"
"71872099999","2024-09-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  22.2","24","  17.8","13","1006.9","17","997.4","24","999.9"," 0","  5.3","24"," 27.0"," 38.1","  27.1"," ","  17.8"," "," 0.01","G","999.9","010000"
"71872099999","2024-10-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.9","22","  16.3","15","1013.6","22","004.0","21","999.9"," 0"," 10.0","22"," 14.0"," 18.1","  44.1","*","  14.2","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.0","24","  15.7","22","1021.9","24","012.3","24","999.9"," 0"," 13.4","24"," 19.0"," 20.0","  23.2"," ","  13.3"," "," 0.00","G","999.9","010000"
"71872099999","2024-10-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  17.8","24","  15.4"," 7","1020.3","17","009.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  33.8","*","  16.0","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.0","24","  16.6","15","1022.6","24","013.1","24","999.9"," 0","  4.7","24"," 17.1"," 24.1","  23.9","*","  13.8","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  17.5","24","  16.0","22","1021.4","24","011.9","24","999.9"," 0","  6.5","24"," 35.9"," 42.9","  22.5"," ","  13.6"," "," 0.00","G","999.9","010000"
"71872099999","2024-10-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  24.4","24","  22.7","24","1018.6","14","007.4","21","999.9"," 0","  9.0","24"," 13.0"," 15.9","  37.4","*","  16.5","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  26.7","23","  24.3","23","1017.5","22","008.0","22","999.9"," 0","  9.2","23"," 14.0"," 19.0","  41.0","*","  21.9","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  22.3","24","  19.9","18","1021.1","24","011.7","24","999.9"," 0","  8.5","24"," 20.0","999.9","  28.6"," ","  18.0"," "," 0.06","G","999.9","000000"
"71872099999","2024-10-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  20.3","24","  17.7","24","1023.0","24","013.5","24","999.9"," 0"," 12.5","24"," 17.1"," 22.0","  24.6"," ","  16.7"," "," 0.01","G","999.9","000000"
"71872099999","2024-10-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  27.6","24","  26.5","23","1017.0","22","007.6","22","999.9"," 0"," 17.4","24"," 22.9"," 28.0","  41.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.2","24","  30.1","24","1017.8","13","005.3","16"," 11.8"," 8"," 12.8","24"," 25.1"," 29.9","  42.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.0","24","  29.2","23","1017.0","16","007.6","16"," 16.9"," 8","  5.9","24"," 12.0","999.9","  42.8","*","  26.2","*"," 0.04","G","999.9","000000"
"71872099999","2024-10-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  27.2","24","  24.6","24","1014.6","16","005.2","16"," 14.3"," 8","  8.4","24"," 18.1"," 22.0","  39.2","*","  21.4","*"," 0.20","G","999.9","000000"
"71872099999","2024-10-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.4","24","  17.9","19","1007.9","24","998.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  27.1"," ","  12.7"," "," 0.04","G","999.9","000000"
"71872099999","2024-10-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  24.8","23","  24.1","22"," 995.4","23","986.2","23","999.9"," 0"," 23.2","23"," 30.9"," 34.0","  29.3","*","  21.7","*"," 0.04","G","999.9","000000"
"71872099999","2024-10-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  26.7","24","  25.7","18"," 991.2","24","982.1","24","999.9"," 0"," 17.8","24"," 29.9"," 35.9","  29.3","*","  24.6","*"," 0.01","G","999.9","000000"
"71872099999","2024-10-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  24.2","24","  23.4","17"," 991.6","24","982.4","24","999.9"," 0","  8.3","24"," 22.0"," 26.0","  29.3","*","  18.5","*"," 0.02","G","999.9","000000"
"71872099999","2024-10-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  23.7","23","  20.5","23","1002.4","16","993.1","16"," 12.9"," 7","  6.7","23"," 18.1"," 28.0","9999.9"," ","  15.8","*"," 0.08","G","999.9","000000"
"71872099999","2024-10-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  22.0","18","  16.1","15","1007.7","10","996.2","15","999.9"," 0","  8.4","18"," 28.0"," 35.0","  48.2","*","  13.5","*"," 0.02","G","999.9","000000"
"71872099999","2024-10-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  17.1","24","  14.6","24"," 996.2","19","987.4","24","999.9"," 0"," 21.1","24"," 28.9"," 35.0","  22.3"," ","  12.6"," "," 0.02","G","999.9","000000"
"71872099999","2024-10-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  15.8","24","  13.0","24","1000.0","22","990.8","24","999.9"," 0"," 10.0","24"," 18.1"," 32.1","  19.4"," ","  12.9"," "," 0.00","G","999.9","011000"
"71872099999","2024-10-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  23.2","22","   9.5"," 9","1014.9"," 7","989.4"," 9","  7.8","13","  7.8","22"," 13.0"," 15.9","  32.0","*","  10.6","*"," 0.01","G","999.9","011000"
"71872099999","2024-10-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  12.0","24","   8.3","23"," 998.0","23","988.6","23","999.9"," 0","  9.5","24"," 15.0","999.9","  26.6","*","  10.2","*"," 0.01","G","999.9","000000"
"71872099999","2024-10-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  16.7","24","  13.5","24"," 998.8","19","989.4","19","  9.0"," 5","  7.7","24"," 16.9","999.9","  28.4","*","  12.6","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  11.8","23","9999.9"," 0"," 994.6","20","985.1","20","999.9"," 0"," 12.4","23"," 22.9"," 24.9","  23.0","*","   8.1","*"," 0.00","G","999.9","000000"
"71872099999","2024-10-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   4.9","23","   1.8","21","1005.5","23","995.9","23","999.9"," 0","  6.7","23"," 27.0"," 38.1","  11.7"," ","   0.7"," "," 0.08","G","999.9","000000"
"71872099999","2024-10-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   3.8","24","   1.4","24","1010.8","24","001.1","24","999.9"," 0"," 13.1","24"," 33.0"," 44.1","   7.0"," ","   0.5"," "," 0.00","G","999.9","000000"
"71872099999","2024-10-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   8.2","24","   6.0","24","1003.5","23","993.8","24","999.9"," 0"," 17.6","24"," 21.0"," 28.9","  11.3","*","   5.2","*"," 0.02","G","999.9","000000"
"71872099999","2024-10-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  10.8","19","   6.1","17","1002.5","15","992.3","17","999.9"," 0"," 13.5","19"," 17.1","999.9","  35.6","*","   5.4","*"," 0.01","G","999.9","000000"
"71872099999","2024-10-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   4.1","23","   1.4","23","1013.6","23","003.9","23","999.9"," 0"," 11.6","23"," 15.9"," 22.0","   9.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"71872099999","2024-10-31","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   6.0","24","   4.0","19","1017.2"," 7","008.2","24","999.9"," 0"," 17.0","24"," 26.0","999.9","   9.5","*","   4.5","*"," 0.00","G","999.9","000000"
"71872099999","2024-11-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  11.9","24","  11.2","18","1015.2","19","006.2","17","  5.3"," 7","  8.0","24"," 22.0","999.9","  21.2","*","   7.5","*"," 0.02","G","999.9","100000"
"71872099999","2024-11-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   6.7","24","   4.6","24","1009.7","24","000.1","24","999.9"," 0"," 10.3","24"," 21.0","999.9","   9.1","*","   2.3","*"," 0.01","G","999.9","000000"
"71872099999","2024-11-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   7.8","24","   4.6","23","1009.2","24","999.6","23","999.9"," 0","  7.0","24"," 14.0"," 20.0","  28.4","*","   1.8","*"," 0.02","G","999.9","001000"
"71872099999","2024-11-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   3.5","22","   0.3","20","1004.7","22","995.1","22","999.9"," 0","  6.3","22"," 19.0"," 25.1","  14.2","*","  -1.8","*"," 0.02","G","999.9","010000"
"71872099999","2024-11-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   8.8","19","   1.2","16","1009.2"," 7","998.1","16","999.9"," 0"," 11.8","19"," 22.0"," 34.0","  37.4","*","  -1.5","*"," 0.00","G","999.9","011000"
"71872099999","2024-11-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.6","19","  -2.1"," 7","1003.5"," 8","990.8"," 7"," 14.7","10","  8.1","19"," 22.9"," 28.0","  35.6","*","  -0.4","*"," 0.01","G","999.9","001000"
"71872099999","2024-11-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -0.9","24","  -4.2","24","1000.2","24","990.5","24","999.9"," 0","  6.3","24"," 15.0"," 24.1","   9.1"," ","  -6.9"," "," 0.01","G","999.9","000000"
"71872099999","2024-11-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.4","24","  -5.5","24","1003.6","24","993.9","24","999.9"," 0"," 10.1","24"," 15.9"," 24.1","   0.1","*","  -7.2","*"," 0.03","G","999.9","000000"
"71872099999","2024-11-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -7.7","24"," -11.3","24","1006.2","24","996.3","24","999.9"," 0","  2.5","24"," 18.1"," 28.0","  -4.5","*"," -12.1","*"," 0.01","G","999.9","000000"
"71872099999","2024-11-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -10.2","24"," -11.7","12","1001.5","12","993.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  -4.0"," "," -15.0"," "," 0.01","G","999.9","010000"
"71872099999","2024-11-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.5","24"," -17.4","10","1010.1","17","000.1","24","999.9"," 0","  7.6","24"," 19.0"," 31.1","  -6.7"," "," -19.8"," "," 0.00","G","999.9","000000"
"71872099999","2024-11-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.2","20","  -8.2","19"," 999.9","19","990.1","19","999.9"," 0"," 17.5","20"," 22.9"," 24.9","9999.9"," ","  -9.6","*"," 0.00","G","999.9","000000"
