"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2024-11-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.4"," ","  61.7"," "," 2.36","G","999.9","000000"
"68268099999","2024-11-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 11.1","  78.4"," ","  62.6"," "," 0.03","G","999.9","000000"
"68268099999","2024-11-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.4","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9"," 15.9","  91.8"," ","  60.8"," "," 0.20","G","999.9","000000"
"68268099999","2024-11-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 18.1","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"68268099999","2024-11-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 15.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 13.0","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.7","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0"," 20.0","  96.1"," ","  64.8"," "," 0.20","E","999.9","000000"
"68268099999","2024-11-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 23.9","  97.3"," ","  68.2"," "," 0.08","E","999.9","000000"
"68268099999","2024-11-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.0","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.8","19","  58.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 13.0","999.9","  97.3"," ","  67.6"," "," 0.24","E","999.9","000000"
"68268099999","2024-11-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  97.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.5","22","  46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-12-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  85.0","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-12-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  88.4","18","  38.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 15.9","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-12-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  91.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9"," 106.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-12-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  84.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9"," 106.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-12-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  85.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9"," 105.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-12-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9"," 105.1"," ","  65.3"," "," 0.59","E","999.9","000000"
"68268099999","2024-12-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9"," 102.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-12-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.4","21","  58.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21"," 12.0","999.9","  97.0"," ","  64.2"," "," 0.31","G","999.9","000000"
"68268099999","2024-12-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.0","13","  56.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  5.1","999.9","  99.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"68268099999","2024-12-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.4","14","  56.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14"," 17.1","999.9","  98.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"68268099999","2024-12-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  84.7","24","  52.4","24","9999.9"," 0","885.4","13","999.9"," 0","  4.8","24"," 11.1","999.9"," 102.0"," ","  68.4"," "," 0.24","G","999.9","000000"
"68268099999","2024-12-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  87.0","24","  50.0","24","9999.9"," 0","884.8","24","999.9"," 0","  4.1","24","  8.0","999.9"," 105.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"68268099999","2024-12-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.0","24","  56.5","24","9999.9"," 0","888.7","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 105.8"," ","  65.1"," "," 0.01","G","999.9","000000"
"68268099999","2024-12-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.8","24","  60.9","24","9999.9"," 0","890.0","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 103.3"," ","  64.4"," "," 0.55","G","999.9","000000"
"68268099999","2024-12-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.4","24","  60.3","24","9999.9"," 0","887.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"68268099999","2024-12-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.2","24","  62.2","24","9999.9"," 0","888.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  98.6"," ","  63.7"," "," 0.04","G","999.9","000000"
"68268099999","2024-12-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.8","19","  61.3","19","9999.9"," 0","890.9","19","999.9"," 0","  4.8","19"," 13.0","999.9","  98.6"," ","  63.7"," "," 0.67","G","999.9","000000"
"68268099999","2024-12-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.4","24","  63.8","24","9999.9"," 0","891.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.5"," ","  64.0"," "," 0.04","G","999.9","000000"
"68268099999","2024-12-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.0","24","  65.0","24","9999.9"," 0","892.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.4"," ","  64.0"," "," 1.50","G","999.9","000000"
"68268099999","2024-12-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.3","24","  65.8","24","9999.9"," 0","892.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.5"," ","  66.4"," "," 1.02","G","999.9","000000"
"68268099999","2024-12-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.3","24","  66.0","24","9999.9"," 0","890.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  77.9"," ","  67.6"," "," 0.02","G","999.9","000000"
"68268099999","2024-12-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.5","24","  64.3","24","9999.9"," 0","888.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.16","G","999.9","000000"
"68268099999","2024-12-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.2","24","  64.5","24","9999.9"," 0","891.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.1"," ","  64.0"," "," 1.54","G","999.9","000000"
"68268099999","2024-12-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.9","24","  63.3","24","9999.9"," 0","894.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.1"," ","  65.8"," "," 0.04","G","999.9","000000"
"68268099999","2024-12-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.8","24","  63.9","24","9999.9"," 0","892.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.6"," ","  65.1"," "," 0.08","G","999.9","000000"
"68268099999","2024-12-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.0","24","  64.4","24","9999.9"," 0","889.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  89.6"," ","  63.9"," "," 0.02","G","999.9","000000"
"68268099999","2024-12-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.4","24","  68.0","24","9999.9"," 0","888.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.6"," ","  68.4"," "," 0.04","G","999.9","000000"
"68268099999","2024-12-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.2","23","  67.0","23","9999.9"," 0","888.8","23","999.9"," 0","  3.0","23","  6.0","999.9","  88.7"," ","  68.2"," "," 0.63","G","999.9","000000"
"68268099999","2024-12-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.4","24","  66.7","24","9999.9"," 0","889.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  89.1"," ","  69.8"," "," 0.01","G","999.9","000000"
"68268099999","2024-12-31","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.7","24","  67.1","24","9999.9"," 0","888.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
