"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2024-08-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  50.9","24","1013.4","22","963.5","24","999.9"," 0","  3.9","24","  6.8"," 15.5","  94.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  69.3","24","  54.3","24","1016.3","22","965.3","24","999.9"," 0","  8.8","24"," 12.4"," 20.8","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.3","24","  47.9","24","1015.1","22","964.6","24","999.9"," 0","  3.7","24","  8.5"," 14.4","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.2","24","  44.4","24","1016.3","22","965.9","24","999.9"," 0","  5.4","24"," 10.7"," 16.1","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9","24","  34.9","24","1015.7","22","965.4","24","999.9"," 0","  6.9","24"," 12.6"," 22.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","24","  36.8","24","1014.5","22","964.6","24","999.9"," 0","  5.3","24","  6.8"," 13.4","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.2","23","  54.5","23","1014.4","21","964.7","23","999.9"," 0","  4.3","23","  8.5"," 18.3","  96.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.4","24","  59.3","24","1014.1","22","964.8","24","999.9"," 0","  5.1","24","  8.5"," 18.1","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.2","24","  55.8","24","1013.4","22","964.0","24","999.9"," 0","  5.2","24"," 11.1"," 18.5","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.4","24","  49.6","24","1013.7","22","964.0","24","999.9"," 0","  5.2","24"," 12.8"," 22.0","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.1","24","  46.9","24","1013.6","22","964.0","24","999.9"," 0","  5.3","24","  9.1"," 19.8","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.7","24","  45.8","24","1014.5","22","964.9","24","999.9"," 0","  5.0","24","  9.5"," 20.4","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8","24","  49.3","24","1013.0","22","963.4","24","999.9"," 0","  5.5","24"," 11.1"," 23.3","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.2","24","  49.5","24","1011.5","22","962.3","24","999.9"," 0","  5.0","24"," 11.3"," 19.4"," 100.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.2","24","  48.1","24","1010.7","22","961.7","24","999.9"," 0","  5.3","24","  7.6"," 14.6"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.0","24","  48.7","24","1012.2","22","962.9","24","999.9"," 0","  6.3","24","  9.3"," 16.9"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.8","24","  53.9","24","1015.1","22","965.2","24","999.9"," 0","  7.6","24"," 12.0"," 21.0","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.3","24","  49.7","24","1016.5","22","966.0","24","999.9"," 0","  9.3","24"," 14.2"," 23.7","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","24","  49.7","24","1015.5","22","965.6","24","999.9"," 0","  7.4","24"," 12.0"," 17.9","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.9","24","  51.4","24","1014.6","22","965.0","24","999.9"," 0","  5.4","24"," 11.5"," 24.7","  97.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86686099999","2024-08-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.1","24","  53.0","24","1015.2","22","965.6","24","999.9"," 0","  8.4","24"," 14.8"," 26.6","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.0","24","  53.0","24","1015.4","22","965.9","24","999.9"," 0","  6.9","24"," 13.0"," 22.3","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.6","24","  52.5","24","1014.0","22","964.4","24","999.9"," 0","  5.4","24","  8.2"," 16.3","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.5","24","  49.4","24","1014.0","22","964.3","24","999.9"," 0","  3.9","24","  7.4"," 17.3","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.0","24","  48.3","24","1011.7","22","962.3","24","999.9"," 0","  4.3","24","  8.4"," 18.8","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.4","24","  44.3","24","1011.0","22","961.8","24","999.9"," 0","  5.4","24","  8.2"," 20.2","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.8","24","  44.0","24","1011.8","22","962.5","24","999.9"," 0","  5.3","24","  8.9"," 21.2"," 100.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.5","24","  41.8","24","1012.3","22","962.8","24","999.9"," 0","  4.8","24"," 11.3"," 16.7"," 102.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.4","24","  44.4","24","1010.2","22","961.1","24","999.9"," 0","  5.4","24","  9.5"," 22.3","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.0","24","  45.9","24","1011.0","22","961.7","24","999.9"," 0","  6.1","24"," 12.2"," 20.8"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.0","24","  42.0","24","1012.5","22","963.2","24","999.9"," 0","  7.6","24"," 16.3"," 25.3","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.2","24","  42.8","24","1012.6","22","963.2","24","999.9"," 0","  7.8","24"," 13.6"," 22.9","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.0","24","  44.8","24","1011.5","22","962.3","24","999.9"," 0","  6.7","24"," 11.3"," 22.7","  98.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.8","24","  43.4","24","1010.6","22","961.5","24","999.9"," 0","  7.5","24"," 10.9"," 18.8","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.9","24","  46.1","24","1011.3","22","962.2","24","999.9"," 0","  6.6","24"," 10.5"," 22.5","  99.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.2","24","  48.2","24","1010.6","22","961.7","24","999.9"," 0","  6.2","24"," 12.6"," 24.3"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.0","24","  46.7","24","1010.4","21","961.6","24","999.9"," 0","  5.8","24","  9.9"," 18.5"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.8","24","  47.9","24","1011.0","22","961.9","24","999.9"," 0","  4.6","24","  7.0"," 18.6"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.3","24","  50.9","24","1011.6","22","962.5","24","999.9"," 0","  3.5","24","  7.4"," 14.8"," 102.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.6","24","  55.9","24","1010.9","22","961.8","24","999.9"," 0","  4.7","24","  7.2"," 20.8"," 100.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.1","24","  55.8","24","1009.3","22","960.3","24","999.9"," 0","  4.9","24","  9.1"," 18.3"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.6","24","  52.6","24","1009.8","22","960.7","24","999.9"," 0","  6.3","24"," 13.0"," 23.5","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.6","24","  49.5","24","1009.3","22","960.3","24","999.9"," 0","  6.7","24"," 13.4"," 26.2"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.8","24","  45.5","24","1009.0","22","960.0","24","999.9"," 0","  5.2","24","  8.7"," 17.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.6","24","  44.5","24","1008.2","22","959.5","24","999.9"," 0","  4.3","24","  7.0"," 20.6"," 103.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.9","24","  49.8","24","1008.3","22","959.5","24","999.9"," 0","  4.3","24","  7.4"," 15.9"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.4","24","  52.2","24","1008.8","22","959.9","24","999.9"," 0","  4.4","24","  9.3"," 18.1"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.7","24","  60.4","24","1008.6","22","959.7","24","999.9"," 0","  4.0","24","  7.2"," 15.3","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.2","24","  61.2","24","1009.0","22","960.0","24","999.9"," 0","  3.3","24"," 10.3"," 22.3","  99.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.2","23","  60.7","23","1009.3","21","960.4","23","999.9"," 0","  4.6","23","  9.9"," 15.7"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.7","24","  61.5","24","1008.9","21","960.1","24","999.9"," 0","  4.3","24"," 10.3"," 16.7"," 102.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.1","23","  61.4","23","1009.5","21","960.6","23","999.9"," 0","  6.6","23"," 11.8"," 23.9"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-09-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  89.5","24","  54.4","24","1008.5","22","959.9","24","999.9"," 0","  6.9","24"," 13.0"," 26.2"," 100.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.7","24","  61.0","24","1009.0","22","960.1","24","999.9"," 0","  6.4","24","  9.5"," 20.4","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.1","24","  60.6","24","1008.4","22","959.5","24","999.9"," 0","  3.4","24","  8.7"," 15.0"," 100.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.6","24","  58.6","24","1008.2","22","959.4","24","999.9"," 0","  3.6","24","  8.5"," 16.5"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  90.6","24","  54.7","24","1007.8","22","959.3","24","999.9"," 0","  4.5","24","  8.0"," 15.7"," 104.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  90.0","24","  58.8","24","1008.3","22","959.7","24","999.9"," 0","  5.1","24","  7.6"," 13.8"," 105.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  89.8","24","  57.2","24","1007.5","22","959.1","24","999.9"," 0","  3.9","24","  7.2"," 17.3"," 105.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.4","24","  62.8","24","1008.7","21","959.7","24","999.9"," 0","  7.0","24"," 11.7"," 23.9","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.7","24","  65.3","24","1009.1","22","960.0","24","999.9"," 0","  6.0","24"," 10.3"," 43.3"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.9","24","  67.4","24","1009.8","22","960.7","24","999.9"," 0","  3.2","24","  8.5"," 19.2","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.0","24","  66.1","24","1009.2","22","960.2","24","999.9"," 0","  4.9","24"," 12.4"," 26.0"," 100.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.0","24","  67.3","24","1010.5","22","961.0","24","999.9"," 0","  4.4","24"," 12.4"," 24.1","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.6","24","  67.7","24","1012.0","22","962.5","24","999.9"," 0","  4.8","24"," 11.3"," 19.6","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.0","24","  66.4","24","1013.9","22","964.5","24","999.9"," 0","  7.3","24"," 17.7"," 28.6","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  85.2","24","  66.7","24","1012.9","22","963.7","24","999.9"," 0","  4.6","24","  9.9"," 19.6","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.7","23","  68.9","23","1012.1","21","962.5","23","999.9"," 0","  7.8","23"," 14.6"," 23.3","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.0","24","  68.5","24","1011.6","22","962.0","24","999.9"," 0","  4.8","24","  8.9"," 28.7","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.0","24","  69.5","24","1011.5","22","961.6","24","999.9"," 0","  5.6","24"," 15.2"," 25.8","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.3","24","  68.8","24","1011.2","22","961.4","24","999.9"," 0","  5.4","24","  8.7"," 21.2","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","24","  70.2","24","1008.7","22","959.1","24","999.9"," 0","  5.2","24"," 11.1"," 27.6","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","24","  69.7","24","1008.0","22","958.2","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.5","24","  70.0","24","1011.6","22","961.4","24","999.9"," 0","  5.0","24"," 12.2"," 21.4","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.4","24","  68.3","24","1012.6","22","962.9","24","999.9"," 0","  4.0","24","  7.8"," 14.2","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.5","24","  69.3","24","1010.0","22","960.8","24","999.9"," 0","  3.2","24"," 13.0"," 21.0","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.4","24","  69.2","24","1007.7","22","958.6","24","999.9"," 0","  4.3","24"," 14.2"," 25.8","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","24","  70.8","24","1010.1","22","960.1","24","999.9"," 0","  4.3","24"," 13.4"," 26.2","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","23","  71.5","23","1010.9","21","961.1","23","999.9"," 0","  3.0","23","  9.7"," 22.7","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  70.0","24","1013.2","22","962.9","24","999.9"," 0","  5.2","24"," 10.5"," 19.4","  79.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.1","24","  70.6","24","1011.3","22","962.0","24","999.9"," 0","  2.3","24","  7.4"," 14.4","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.5","24","  69.4","24","1010.7","22","961.2","24","999.9"," 0","  5.0","24","  7.6"," 17.5","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.4","24","  69.8","24","1009.4","22","959.9","24","999.9"," 0","  5.4","24"," 14.6"," 24.7","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-10-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.2","24","  70.5","24","1009.8","22","959.9","24","999.9"," 0","  5.2","24","  9.5"," 22.5","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1","24","  70.1","24","1010.9","22","960.7","24","999.9"," 0","  6.7","24"," 10.9"," 22.3","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","24","  70.5","24","1011.6","22","961.5","24","999.9"," 0","  3.0","24","  8.4"," 16.3","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","24","  70.2","24","1009.4","22","959.9","24","999.9"," 0","  3.2","24"," 11.7"," 20.0","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","22","  71.3","22","1009.2","20","959.5","22","999.9"," 0","  4.8","22","  9.3"," 17.3","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9","24","  69.8","24","1011.6","22","961.6","24","999.9"," 0","  7.1","24"," 10.9"," 22.7","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.0","24","  69.7","24","1010.1","22","960.4","24","999.9"," 0","  5.3","24","  9.9"," 28.0","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","24","  70.1","24","1009.8","22","960.0","24","999.9"," 0","  4.8","24","  8.9"," 16.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.9","24","  69.8","24","1009.2","22","959.4","24","999.9"," 0","  6.1","24","  8.9"," 20.6","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.8","24","  70.8","24","1010.3","22","960.3","24","999.9"," 0","  3.7","24","  8.0"," 15.7","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.9","24","  71.9","24","1009.0","22","959.5","24","999.9"," 0","  2.4","24","  6.0"," 11.1","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.8","24","  70.6","24","1009.5","22","959.7","24","999.9"," 0","  6.9","24"," 10.3"," 20.2","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","24","  70.1","24","1008.4","22","958.9","24","999.9"," 0","  3.7","24"," 12.4"," 21.0","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","24","  71.1","24","1008.2","22","958.5","24","999.9"," 0","  4.6","24","  8.9"," 21.0","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86686099999","2024-11-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","24","  71.0","24","1008.2","22","958.5","24","999.9"," 0","  2.6","24","  5.8"," 15.7","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.4","24","  70.8","24","1009.3","22","959.1","24","999.9"," 0","  5.6","24","  9.3"," 22.0","  77.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.5","24","  71.2","24","1010.6","22","960.5","24","999.9"," 0","  4.6","24"," 11.5"," 23.7","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","22","  70.4","22","1011.6","20","961.6","22","999.9"," 0","  3.1","22","  5.8"," 35.4","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  71.3","24","1010.6","22","960.8","24","999.9"," 0","  4.8","24"," 11.7"," 18.5","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.8","24","  69.3","24","1010.7","22","960.9","24","999.9"," 0","  5.1","24"," 13.0"," 21.8","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.6","24","  70.7","24","1011.1","22","961.1","24","999.9"," 0","  4.1","24","  8.2"," 31.1","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.7","24","  71.6","24","1012.1","22","961.9","24","999.9"," 0","  3.3","24","  7.2"," 16.3","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","23","  71.2","23","1012.0","21","962.1","23","999.9"," 0","  4.5","23","  8.4"," 19.4","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  71.6","24","1010.7","22","960.9","24","999.9"," 0","  3.5","24","  6.4"," 16.5","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-11-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  71.5","24","1009.9","22","960.2","24","999.9"," 0","  3.8","24"," 11.7"," 22.5","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
