"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2024-07-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  83.0","24","  75.2","24","1013.7","24","012.2","24","  8.1","24","  6.5","24","  9.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  84.2","24","  76.6","24","1011.3","24","009.9","24","  7.8","24","  8.2","24"," 15.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  82.6","24","  75.8","24","1011.4","24","009.9","24","  7.0","24","  8.7","24"," 18.1"," 28.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  79.5","24","  74.1","24","1012.1","24","010.6","24","  8.2","24","  6.9","24"," 13.0"," 15.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72402093739","2024-07-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.1","24","  70.0","24","1017.6","24","016.0","24","  8.6","24","  7.9","24"," 15.9"," 22.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.9","24","  71.3","24","1019.5","20","017.5","24","  8.7","24","  6.2","24"," 13.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-07-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.9","24","  72.7","24","1017.0","14","015.2","24","  8.0","24","  6.0","24","  8.9","999.9","  84.0"," ","  73.0"," "," 0.28","G","999.9","010000"
"72402093739","2024-07-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.4","24","  73.4","24","1017.7","21","016.1","24","  6.8","24","  5.9","24"," 13.0"," 17.1","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-07-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  79.3","24","  74.5","24","1016.8","19","015.5","24","  7.7","24","  7.2","24"," 19.0"," 27.0","  89.1"," ","  72.0"," "," 0.08","G","999.9","010010"
"72402093739","2024-07-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.9","24","  75.1","24","1019.2","18","017.9","24","  7.5","24","  4.9","24","  9.9","999.9","  89.1"," ","  73.9"," "," 0.52","G","999.9","010010"
"72402093739","2024-07-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.0","24","  75.0","24","1019.3","18","017.8","24","  8.2","24","  6.5","24"," 11.1"," 17.1","  86.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"72402093739","2024-07-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.6","24","  65.9","24","1019.1","23","017.6","24","  7.9","24","  6.4","24"," 18.1","999.9","  81.0"," ","  69.1"," "," 0.01","G","999.9","100000"
"72402093739","2024-07-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.7","24","  62.8","24","1019.5","24","018.0","24","  9.6","24","  5.0","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  74.6","24","  65.1","24","1019.8","24","018.4","24","  8.2","24","  4.4","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.0","24","  67.4","24","1016.9","24","015.4","24","  8.6","24"," 10.3","24"," 18.1"," 27.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.3","24","  72.0","24","1015.1","23","013.9","24","  7.3","24"," 10.4","24"," 18.1"," 26.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-31","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.0","24","  74.1","24","1013.6","20","012.3","24","  7.0","24","  9.3","24"," 14.0"," 20.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72402093739","2024-08-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  82.9","24","  76.6","24","1014.7","24","013.3","24","  5.6","24","  5.2","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  82.0","24","  77.0","24","1012.8","23","011.5","24","  6.7","24","  9.8","24"," 18.1"," 24.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  81.2","24","  75.2","24","1011.6","24","010.2","24","  8.2","24","  9.7","24"," 17.1"," 31.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.0","24","  72.0","24","1014.2","23","012.8","24","  8.7","24"," 10.1","24"," 24.1"," 31.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72402093739","2024-08-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.6","24","  74.8","24","1017.2","22","015.7","24","  9.0","24","  6.4","24"," 13.0","999.9","  89.1"," ","  71.1"," "," 0.09","G","999.9","010000"
"72402093739","2024-08-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.4","24","  74.0","24","1015.7","22","014.3","24","  9.2","24","  9.0","24"," 19.0"," 27.0","  82.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72402093739","2024-08-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.4","24","  73.3","24","1012.8","17","011.2","24","  9.3","24","  6.0","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.9","24","  74.0","24","1013.1","22","011.7","24","  8.3","24","  9.4","23"," 15.0"," 22.9","  82.9"," ","  72.0"," "," 0.24","G","999.9","010000"
"72402093739","2024-08-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.1","24","  73.9","24","1011.3","15","010.2","24","  6.2","24"," 14.8","24"," 21.0"," 35.9","  82.0"," ","  73.0"," "," 0.20","G","999.9","010000"
"72402093739","2024-08-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.9","24","  74.1","24","1014.3","16","012.5","24","  7.9","24","  6.2","20"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.54","G","999.9","010000"
"72402093739","2024-08-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.5","24","  69.7","24","1015.9","20","014.3","24","  8.3","24","  5.5","24"," 13.0","999.9","  86.0"," ","  72.0"," "," 0.46","G","999.9","100000"
"72402093739","2024-08-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.3","24","  63.4","24","1016.2","24","014.8","24"," 10.0","24","  2.4","23","  7.0","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72402093739","2024-08-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.4","24","  62.7","24","1017.0","24","015.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.5","24","  64.3","24","1017.4","24","016.0","24","  9.9","24","  3.8","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  74.8","24","  65.2","24","1017.9","24","016.5","24","  9.2","24","  5.1","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.5","24","  66.8","24","1017.8","24","016.4","24","  9.1","24","  3.9","24"," 12.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.7","24","  70.5","24","1015.3","24","013.9","24","  8.1","24","  9.1","22"," 13.0"," 22.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.3","24","  73.1","24","1010.2","24","008.9","24","  7.2","24"," 10.5","24"," 15.9"," 22.0","  84.0"," ","  71.1"," "," 0.29","G","999.9","010000"
"72402093739","2024-08-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.2","24","  71.6","24","1006.8","23","005.4","24","  9.4","24","  4.9","24"," 11.1"," 22.9","  87.1"," ","  71.1"," "," 0.06","G","999.9","010010"
"72402093739","2024-08-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.8","24","  63.3","24","1012.6","22","010.5","24","  9.6","24","  7.5","24"," 12.0"," 21.0","  87.1"," ","  66.0"," "," 0.33","G","999.9","010000"
"72402093739","2024-08-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.4","24","  52.4","24","1018.7","24","017.3","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  66.3","24","  54.6","24","1022.2","24","020.8","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.6","24","  54.2","24","1025.4","24","023.9","24"," 10.0","24","  3.1","23","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  68.1","24","  55.7","24","1025.2","24","023.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  69.1","24","  59.3","24","1024.2","24","022.8","24"," 10.0","24","  3.0","23","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.1","24","  67.0","24","1022.3","24","020.8","24","  9.0","24","  4.8","23"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.9","24","  70.9","24","1019.0","23","017.5","24","  7.4","24","  5.3","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72402093739","2024-08-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  80.6","24","  74.7","24","1016.8","21","015.7","24","  5.6","24","  6.0","24","  9.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72402093739","2024-08-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  81.1","24","  74.9","24","1018.1","21","017.0","24","  7.6","24","  8.4","24"," 20.0"," 25.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-08-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.8","24","  72.7","24","1021.1","14","019.7","24","  8.9","24","  8.6","24"," 18.1"," 22.9","  87.1"," ","  72.0"," "," 0.73","G","999.9","010010"
"72402093739","2024-08-31","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  74.8","24","  71.5","24","1018.3","16","017.5","24","  9.2","24","  6.3","24"," 14.0"," 21.0","  80.1","*","  69.8","*"," 0.04","G","999.9","010000"
"72402093739","2024-09-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.5","24","  74.3","24","1014.3","20","012.9","24","  8.0","24","  6.9","24"," 14.0"," 15.0","  86.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72402093739","2024-09-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.6","24","  68.2","24","1015.0","20","013.1","24","  8.5","24","  6.8","24"," 12.0"," 22.0","  86.0"," ","  72.0"," "," 0.60","G","999.9","010000"
"72402093739","2024-09-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.6","24","  54.8","24","1023.3","24","021.9","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72402093739","2024-09-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.5","24","  57.0","24","1027.7","24","026.3","24","  9.8","24"," 11.3","24"," 17.1"," 25.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.3","24","  63.6","24","1026.0","21","024.3","24","  8.5","24"," 12.7","24"," 18.1"," 26.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-09-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.2","24","  68.1","24","1019.2","13","017.9","24","  7.7","24","  8.6","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.7","24","  67.6","24","1012.0","12","010.9","24","  8.6","24","  6.3","24"," 18.1"," 25.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-09-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  64.3","24","  50.2","24","1016.3","24","014.9","24"," 10.0","24","  6.2","24","  8.9"," 19.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  63.8","24","  49.5","24","1020.7","24","019.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.1","24","  57.0","24","1019.7","24","018.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  69.2","24","  60.8","24","1021.0","24","019.6","24","  9.6","24","  4.3","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  69.6","24","  63.9","24","1022.4","24","021.0","24"," 10.0","24","  6.9","24"," 15.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.7","24","  68.9","24","1022.1","22","020.7","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.4","24","  69.2","24","1021.9","17","020.3","24","  9.8","24"," 12.9","24"," 20.0"," 27.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.5","24","  68.2","24","1023.4","18","022.1","24","  9.3","24"," 15.7","24"," 21.0"," 28.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.7","24","  65.1","24","1022.6","24","021.2","24","  9.2","24"," 16.2","24"," 22.9"," 29.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-09-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.5","24","  71.4","24","1019.1","17","017.5","24","  5.9","24"," 16.0","24"," 20.0"," 28.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-09-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.6","24","  72.1","24","1014.5","12","013.0","24","  5.1","24"," 14.0","24"," 20.0"," 27.0","  78.1","*","  71.6","*"," 0.45","G","999.9","010000"
"72402093739","2024-09-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.1","24","  68.0","24","1011.5","17","010.3","24","  7.9","24","  7.4","24"," 12.0"," 15.9","  81.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"72402093739","2024-09-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.1","24","  66.8","24","1011.9","21","010.5","24","  9.6","24","  6.7","24"," 17.1","999.9","  81.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72402093739","2024-09-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.4","24","  64.7","24","1015.0","24","013.6","24","  8.9","24","  5.8","24"," 12.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.1","24","  63.5","24","1014.6","19","013.1","24","  9.9","24","  8.1","23"," 15.0"," 18.1","  78.1"," ","  63.0"," "," 0.04","G","999.9","010010"
"72402093739","2024-09-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.0","24","  59.0","24","1016.2","22","014.8","24","  9.6","24","  8.5","23"," 13.0","999.9","  75.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72402093739","2024-09-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  68.7","24","  61.8","24","1017.3","16","016.0","24","  9.1","24","  9.0","22"," 12.0"," 19.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.3","24","  67.6","24","1017.9","18","016.5","24","  9.3","24","  8.7","24"," 12.0","999.9","  75.2","*","  69.1","*"," 0.00","G","999.9","010000"
"72402093739","2024-09-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.8","24","  72.4","24","1017.6","16","016.0","24","  7.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72402093739","2024-09-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  74.6","24","  73.4","24","1013.3","20","012.4","24","  7.8","24","  5.8","24"," 15.9"," 26.0","  79.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72402093739","2024-09-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.5","24","  71.3","24","1010.3","17","008.6","24","  6.3","24","  7.5","24"," 21.0"," 31.1","  86.0"," ","  72.0"," "," 0.92","G","999.9","110000"
"72402093739","2024-09-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.3","24","  71.0","24","1012.0","18","010.5","24","  7.2","24","  6.0","21"," 13.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-09-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.4","24","  67.7","24","1014.2","19","012.5","24","  9.7","24"," 12.9","23"," 15.9"," 22.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.4","24","  67.3","24","1013.5","20","012.2","24","  8.3","24"," 13.8","24"," 21.0"," 24.1","  75.0"," ","  69.1"," "," 0.11","G","999.9","010000"
"72402093739","2024-10-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  66.8","24","  62.9","24","1013.9","16","012.2","24","  8.5","24","  8.7","23"," 15.0"," 17.1","  73.9"," ","  62.1"," "," 0.10","G","999.9","000000"
"72402093739","2024-10-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  66.7","24","  60.7","24","1018.7","24","017.2","24","  9.9","24","  4.8","23","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.7","24","  62.4","24","1022.2","24","020.7","24","  9.9","24","  3.1","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  69.0","24","  64.2","24","1020.3","22","018.8","24","  9.7","24","  4.0","24"," 15.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.5","24","  59.6","24","1019.3","24","018.1","24","  7.7","24","  4.4","23","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  69.7","24","  59.6","24","1012.1","23","010.5","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  62.6","24","  49.7","24","1013.5","24","012.0","24"," 10.0","24","  6.0","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  59.3","24","  46.7","24","1014.6","24","013.1","24","  9.9","24","  4.4","24"," 15.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  58.2","24","  41.1","24","1017.3","24","015.9","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  55.2","24","  42.5","24","1020.4","24","019.0","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.2","24","  51.6","24","1016.9","24","015.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.8","24","  56.8","24","1013.5","24","012.0","24","  9.7","24","  7.6","24"," 19.0"," 24.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.1","24","  51.2","24","1006.9","24","005.4","24","  9.7","24"," 12.4","24"," 18.1"," 31.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.7","24","  38.1","24","1014.1","24","012.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72402093739","2024-10-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.2","24","  39.9","24","1017.6","24","016.1","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.2","24","  39.0","24","1021.4","24","019.9","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72402093739","2024-10-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.2","24","  41.0","24","1027.6","24","026.2","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72402093739","2024-10-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  55.3","24","  48.1","24","1031.9","24","030.5","24"," 10.0","24","  6.3","21"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  55.4","24","  47.7","24","1028.6","24","027.2","24","  9.3","24","  3.0","21","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-10-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  59.3","24","  47.8","24","1024.6","22","023.2","24","  8.5","24","  2.9","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
