"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2024-07-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  69.2"," 8","1011.2"," 8","010.8"," 8","  5.6"," 8","  6.6"," 8","  9.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  70.9"," 8","1011.7"," 8","011.2"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.4"," 8","  73.3"," 8","1010.6"," 8","010.2"," 8","  5.4"," 8","  5.7"," 8","  8.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  75.4"," 8","1010.1"," 8","009.6"," 8","  5.6"," 8","  5.1"," 8"," 11.1","999.9","  91.9"," ","  74.8"," "," 0.13","B","999.9","010000"
"97260099999","2024-07-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  75.7"," 8","1012.0"," 8","011.6"," 8","  4.8"," 8","  4.2"," 8","  7.0","999.9","  91.9"," ","  75.9"," "," 0.00","D","999.9","010000"
"97260099999","2024-07-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.6"," 7","  74.2"," 7","1012.8"," 7","012.4"," 7","  5.5"," 7","  5.3"," 7","  7.0","999.9","  91.2"," ","  74.3"," "," 0.03","B","999.9","010000"
"97260099999","2024-08-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  74.8"," 8","1011.9"," 8","011.5"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 7","  74.4"," 7","1011.6"," 7","011.1"," 7","  5.7"," 7","  4.6"," 7","  8.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 7","  74.1"," 7","1012.6"," 7","012.1"," 7","  5.7"," 7","  4.4"," 7","  9.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  71.4"," 8","1012.0"," 8","011.5"," 8","  5.6"," 8","  5.7"," 8","  9.9","999.9","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  69.3"," 8","1011.5"," 8","010.9"," 8","  5.6"," 8","  6.5"," 8"," 11.1","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  70.4"," 8","1011.6"," 8","011.2"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  69.5"," 8","1012.3"," 8","011.8"," 8","  5.6"," 8","  7.9"," 8"," 11.1","999.9","  92.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  69.5"," 8","1013.1"," 8","012.6"," 8","  5.6"," 8","  6.7"," 8"," 11.1","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  66.1"," 8","1011.6"," 8","011.2"," 8","  5.7"," 8","  9.4"," 8"," 15.9","999.9","  93.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  63.5"," 8","1010.8"," 8","010.4"," 8","  5.7"," 8","  7.8"," 8"," 13.0","999.9","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 7","  64.2"," 7","1010.6"," 7","010.2"," 7","  5.7"," 7","  6.4"," 7","  8.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  68.5"," 8","1011.6"," 8","011.2"," 8","  5.6"," 8","  6.9"," 8","  8.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  65.3"," 8","1011.2"," 8","010.7"," 8","  5.7"," 8","  7.1"," 8"," 11.1","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  67.2"," 8","1010.0"," 8","009.5"," 8","  5.6"," 8","  6.7"," 8","  9.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  67.8"," 8","1010.3"," 8","009.9"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  70.1"," 8","1011.0"," 8","010.5"," 8","  5.6"," 8","  4.8"," 8","  9.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  70.2"," 8","1010.8"," 8","010.3"," 8","  5.6"," 8","  5.7"," 8","  8.9","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  68.0"," 8","1010.7"," 8","010.3"," 8","  5.7"," 8","  6.1"," 8","  9.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 6","  69.7"," 6","1011.3"," 6","010.8"," 6","  5.4"," 6","  5.7"," 6","  7.0","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  68.5"," 8","1011.3"," 8","010.8"," 8","  5.6"," 8","  5.4"," 8","  8.9","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2"," 8","  71.8"," 8","1011.7"," 8","011.2"," 8","  5.5"," 8","  4.4"," 8","  8.9","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  71.4"," 8","1012.3"," 8","011.9"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  69.6"," 8","1011.9"," 8","011.5"," 8","  5.7"," 8","  8.1"," 8"," 14.0","999.9","  93.2"," ","  72.3","*"," 0.00","A","999.9","000000"
"97260099999","2024-08-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.8"," 8","  70.2"," 8","1011.1"," 8","010.7"," 8","  5.6"," 8","  7.5"," 8"," 14.0","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.6"," 8","  67.6"," 8","1010.6"," 8","010.2"," 8","  5.6"," 8","  7.0"," 8"," 12.0","999.9","  97.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.1"," 8","  67.3"," 8","1011.3"," 8","010.8"," 8","  5.6"," 8","  6.4"," 8"," 13.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.7"," 8","  68.9"," 8","1010.9"," 8","010.4"," 8","  5.6"," 8","  7.2"," 8"," 15.0","999.9","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  68.3"," 8","1011.2"," 8","010.8"," 8","  5.6"," 8","  4.2"," 8"," 11.1","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-08-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  71.1"," 8","1011.2"," 8","010.8"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  95.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"97260099999","2024-08-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  71.2"," 8","1010.0"," 8","009.5"," 8","  5.6"," 8","  5.1"," 8"," 11.1","999.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  72.0"," 8","1010.7"," 8","010.2"," 8","  5.6"," 8","  4.0"," 8","  7.0","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  69.8"," 8","1011.5"," 8","011.1"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  72.2"," 8","1011.0"," 8","010.6"," 8","  5.5"," 8","  5.1"," 8","  8.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.8","14","  73.5","14","1009.9","14","009.4","14","  5.6","14","  4.4","14","  9.9","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9","24","  71.0","24","1010.5","24","010.1","24","  5.6","24","  5.3","24"," 14.0","999.9","  96.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4","22","  70.1","22","1011.5","22","011.1","22","  5.6","22","  6.3","22","  9.9","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.9","23","  70.9","23","1012.0","23","011.5","23","  5.7","23","  5.4","23"," 11.1","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.5","24","  72.8","24","1011.1","24","010.7","24","  5.7","24","  5.6","24"," 13.0","999.9","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.7","22","  74.3","21","1009.5","21","009.0","21","  5.5","22","  4.6","22","  8.9","999.9","  95.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.8","23","  73.2","23","1010.8","23","010.4","23","  5.8","23","  5.5","23"," 12.0","999.9","  94.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3","24","  66.2","24","1011.5","24","011.0","24","  5.6","24","  6.0","24"," 12.0","999.9","  97.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.2","24","  67.5","24","1011.3","24","010.9","24","  5.6","24","  7.1","24"," 17.1","999.9","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.0","11","  66.6","11","1010.2","11","009.8","11","  5.9","11","  6.6","11"," 14.0","999.9","  94.8","*","  73.6","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.7","24","  68.3","24","1009.2","24","008.7","24","  5.6","24","  5.9","24"," 13.0","999.9","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8","23","  67.3","23","1008.6","23","008.1","23","  5.7","23","  5.2","23"," 11.1","999.9","  96.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0","24","  70.3","24","1008.6","24","008.1","24","  5.4","24","  4.9","24"," 13.0","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4","22","  68.4","22","1007.1","22","006.7","22","  5.6","22","  5.4","22"," 11.1","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4","23","  70.1","23","1007.4","23","007.0","23","  5.6","23","  5.6","23","  8.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5","22","  71.8","22","1008.0","22","007.5","22","  5.6","22","  5.7","22"," 11.1","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.2","23","  72.8","23","1008.4","23","007.9","23","  5.7","23","  5.4","23","  9.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0","24","  74.3","24","1009.2","24","008.7","24","  5.6","24","  5.1","24"," 11.1","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5","23","  75.7","23","1009.5","23","009.0","23","  5.6","23","  5.0","23"," 11.1","999.9","  89.8","*","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6","24","  75.4","24","1010.1","24","009.7","24","  5.5","24","  6.1","24"," 12.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9","23","  74.3","23","1009.9","23","009.4","23","  5.6","23","  4.8","23"," 13.0","999.9","  94.3"," ","  74.8","*"," 0.00","I","999.9","000010"
"97260099999","2024-09-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.3","24","  74.0","24","1010.1","24","009.6","24","  5.3","24","  5.6","24"," 12.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4","24","  74.2","24","1010.1","24","009.6","24","  5.5","24","  5.4","24","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.8","23","  73.8","23","1010.5","23","010.0","23","  5.6","23","  5.8","23"," 11.1","999.9","  97.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  86.0","22","  72.7","22","1010.1","22","009.7","22","  5.6","22","  6.0","22"," 11.1","999.9","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-09-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  86.7","23","  72.0","23","1009.9","23","009.4","23","  5.6","23","  7.7","23"," 12.0","999.9","  97.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97260099999","2024-09-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  86.1","24","  73.4","24","1009.3","24","008.8","24","  5.4","24","  6.1","24"," 12.0","999.9","  97.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.6","22","  73.0","22","1009.4","22","009.0","22","  5.5","22","  6.7","22"," 13.0","999.9","  97.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3","24","  71.6","24","1010.4","24","010.0","24","  5.6","24","  5.2","24","  8.9","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.3","23","  71.2","23","1010.4","23","010.0","23","  5.6","23","  5.3","23","  9.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.3","24","  72.5","24","1009.6","24","009.1","24","  5.6","24","  6.1","24"," 11.1","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  86.8","23","  70.9","23","1009.7","23","009.3","23","  5.3","23","  6.5","23"," 11.1","999.9","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  87.1","24","  69.8","24","1010.4","24","009.9","24","  5.6","24","  6.9","24"," 15.0","999.9","  97.0","*","  76.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.8","24","  72.3","24","1011.6","24","011.2","24","  5.6","24","  5.8","24"," 14.0","999.9","  97.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.0","24","  69.6","24","1010.7","24","010.2","24","  5.6","24","  7.0","24"," 14.0","999.9","  97.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0","18","  72.1","18","1009.8","18","009.3","18","  5.6","18","  5.1","18","  9.9","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.3","24","  73.4","24","1009.2","24","008.7","24","  5.4","24","  5.7","24"," 12.0","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  87.7","22","  72.3","22","1009.0","22","008.6","22","  5.6","22","  6.9","22"," 12.0","999.9","  99.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.1","23","  72.9","23","1009.0","23","008.5","23","  5.7","23","  5.2","23"," 11.1","999.9","  97.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.9","23","  73.3","23","1008.4","23","008.0","23","  5.5","23","  5.5","23"," 12.0","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.9","24","  74.2","24","1008.7","24","008.3","24","  5.6","24","  6.1","24"," 15.0","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.7","18","  73.2","18","1009.8","18","009.3","18","  5.1","18","  5.7","18"," 13.0","999.9","  96.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.1","22","  72.7","22","1010.3","22","009.9","22","  5.5","22","  8.5","22"," 14.0","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"97260099999","2024-10-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  86.8","19","  70.6","19","1010.2","19","009.7","19","  5.6","19","  7.6","19"," 11.1","999.9","  95.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.2","18","  71.8","18","1009.7","18","009.3","18","  4.9","18","  5.2","18","  9.9","999.9","  95.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.5","24","  73.7","24","1010.6","24","010.1","24","  5.6","24","  5.6","24"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4","23","  73.7","23","1010.7","23","010.3","23","  5.2","23","  5.6","23"," 13.0","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2","23","  74.5","23","1010.2","23","009.7","23","  5.2","23","  5.2","23","  8.0","999.9","  95.0"," ","  77.0"," "," 0.20","A","999.9","010000"
"97260099999","2024-10-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.3","24","  73.6","24","1009.7","24","009.2","24","  5.5","24","  5.9","24"," 12.0","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.9","22","  73.8","22","1008.9","22","008.5","22","  5.5","22","  7.7","22"," 11.1","999.9","  94.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.8","23","  73.1","23","1009.2","23","008.7","23","  5.5","23","  6.8","23"," 11.1","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.5","19","  72.7","19","1009.3","19","008.8","19","  5.5","19","  7.0","19"," 12.0","999.9","  97.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"97260099999","2024-10-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.5","23","  71.9","23","1008.2","23","007.8","23","  5.7","23","  6.9","23"," 12.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.0","24","  73.9","24","1007.9","24","007.4","24","  5.6","24","  4.3","24","  9.9","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-10-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  89.1","17","  76.0","17","1008.5","17","008.0","17","  5.8","17","  5.7","17"," 12.0","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-11-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 5","  75.6"," 5","1008.2"," 5","007.8"," 5","  3.6"," 5","  4.6"," 5","  9.9","999.9","  95.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-11-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.8"," 8","  76.5"," 8","1007.5"," 8","007.0"," 8","  4.1"," 8","  4.8"," 8"," 12.0","999.9","  92.7"," ","  77.4"," "," 0.00","A","999.9","000010"
"97260099999","2024-11-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.8"," 8","  77.2"," 8","1007.2"," 8","006.7"," 8","  4.1"," 8","  4.0"," 8","  6.0","999.9","  91.8"," ","  78.3","*"," 0.03","A","999.9","000010"
"97260099999","2024-11-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.8"," 8","  77.1"," 8","1007.2"," 8","006.8"," 8","  4.6"," 8","  4.7"," 8","  8.9","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000010"
"97260099999","2024-11-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.7"," 8","  76.7"," 8","1006.6"," 8","006.1"," 8","  4.2"," 8","  4.1"," 8"," 11.1","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-11-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4"," 8","  77.2"," 8","1006.7"," 8","006.2"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  93.4"," ","  77.4"," "," 0.08","A","999.9","010010"
"97260099999","2024-11-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.8"," 9","  77.1"," 9","1007.3"," 9","006.9"," 9","  3.2"," 9","  4.6"," 9","  8.9","999.9","  91.0"," ","  78.1"," "," 0.00","A","999.9","000010"
"97260099999","2024-11-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3"," 8","  77.2"," 8","1006.5"," 8","006.0"," 8","  3.2"," 8","  4.3"," 8","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"97260099999","2024-11-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6","22","  76.8","22","1005.6","22","005.2","22","  3.0","22","  4.4","22","  8.9","999.9","  92.3"," ","  78.3","*"," 0.00","I","999.9","000010"
"97260099999","2024-11-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.5","23","  77.1","23","1005.8","23","005.4","23","  2.9","23","  4.7","23","  8.9","999.9","  94.5"," ","  77.7","*"," 0.00","C","999.9","010010"
"97260099999","2024-11-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.2","24","  77.0","24","1006.4","24","006.0","24","  3.5","24","  4.2","24"," 11.1","999.9","  94.6"," ","  77.4","*"," 0.00","C","999.9","010010"
"97260099999","2024-11-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0","24","  77.6","24","1006.0","24","005.5","24","  4.6","24","  5.3","24"," 13.0","999.9","  95.2"," ","  77.4"," "," 0.79","A","999.9","010010"
