"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743404870","2024-07-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.4","24","  63.3","24","9999.9"," 0","987.4","24","  9.8","24","  4.0","24","  8.9"," 14.0","  78.3"," ","  62.6"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.3","24","  63.8","24","9999.9"," 0","992.9","24","  9.9","24","  3.7","24","  7.0","999.9","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  71.0","24","  61.6","24","9999.9"," 0","995.2","24","  8.6","24","  2.6","24","  9.9"," 15.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","100000"
"72743404870","2024-07-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  74.2","24","  59.5","24","9999.9"," 0","995.7","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"72743404870","2024-07-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  74.9","24","  64.6","24","9999.9"," 0","989.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  86.2"," ","  64.8"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  75.4","24","  67.1","24","9999.9"," 0","984.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  72.0","24","  64.7","24","9999.9"," 0","982.2","24","  9.8","24","  6.6","24"," 13.0"," 24.1","  83.5"," ","  66.6"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  68.0","24","  57.9","24","9999.9"," 0","987.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  75.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.2","20","  50.5","20","9999.9"," 0","996.2","20"," 10.0","20","  6.5","20"," 14.0"," 21.0","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.3","24","  53.2","24","9999.9"," 0","996.4","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  71.7","24","  56.4","24","9999.9"," 0","993.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  70.2","24","  58.9","24","9999.9"," 0","995.2","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.0","24","  56.3","24","9999.9"," 0","993.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.7","24","  62.0","24","9999.9"," 0","991.7","24","  9.8","24","  2.1","24"," 12.0"," 19.0","  77.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.1","24","  60.9","24","9999.9"," 0","994.0","24","  9.5","24","  6.4","24","  9.9"," 17.1","  72.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.4","24","  54.0","24","9999.9"," 0","998.7","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.5","24","  53.0","24","9999.9"," 0","999.3","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.5","24","  56.8","24","9999.9"," 0","995.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  72.9","24","  58.7","24","9999.9"," 0","992.9","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  76.9","24","  68.3","24","9999.9"," 0","987.8","24","  9.9","24","  3.7","24"," 11.1"," 14.0","  87.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  74.7","24","  68.9","24","9999.9"," 0","985.0","24","  9.1","24","  3.3","24","  9.9","999.9","  87.6"," ","  67.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-31","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  74.4","24","  69.0","24","9999.9"," 0","987.0","23","  9.6","24","  2.8","24","  8.0","999.9","  81.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  72.4","24","  67.4","24","9999.9"," 0","990.4","20","  9.8","24","  2.4","24","  7.0","999.9","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  75.7","24","  66.9","24","9999.9"," 0","989.3","24","  9.6","24","  2.9","24","  8.0","999.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  74.9","24","  63.7","24","9999.9"," 0","989.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  72.4","24","  64.3","24","9999.9"," 0","990.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.0","24","  59.5","24","9999.9"," 0","992.7","24","  9.8","24","  3.4","24","  9.9"," 15.9","  79.7"," ","  61.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.9","24","  53.6","24","9999.9"," 0","994.3","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  75.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.7","24","  53.6","24","9999.9"," 0","994.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.6","24","  56.2","24","9999.9"," 0","989.2","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.6","24","  54.1","24","9999.9"," 0","987.3","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.6","24","  52.8","24","9999.9"," 0","987.9","24","  9.3","24"," 13.7","24"," 21.0"," 27.0","  70.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.6","24","  50.9","24","9999.9"," 0","990.9","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  69.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.9","24","  55.2","24","9999.9"," 0","993.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  76.6","*","  52.5","*"," 0.00","I","999.9","000000"
"72743404870","2024-08-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.3","24","  58.4","24","9999.9"," 0","995.6","24","  9.3","24","  2.3","24","  7.0","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","100000"
"72743404870","2024-08-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.9","24","  59.6","24","9999.9"," 0","997.1","24","  9.9","24","  2.4","24","  7.0","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  70.8","24","  59.2","24","9999.9"," 0","993.9","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.0","24","  65.4","24","9999.9"," 0","986.7","24","  8.8","24","  5.8","24","  9.9"," 17.1","  84.9"," ","  59.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.1","24","  67.5","24","9999.9"," 0","983.0","24","  8.2","24","  3.3","24"," 11.1","999.9","  78.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.9","24","  65.6","24","9999.9"," 0","986.6","24","  9.9","24","  9.1","24"," 15.0"," 21.0","  76.1"," ","  65.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.5","24","  51.2","24","9999.9"," 0","994.7","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  74.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  60.4","24","  46.7","24","9999.9"," 0","000.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  66.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  60.8","24","  49.5","24","9999.9"," 0","001.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  70.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.5","24","  56.5","24","9999.9"," 0","999.5","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  73.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.2","24","  56.2","24","9999.9"," 0","998.5","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.7","24","  58.9","24","9999.9"," 0","997.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  70.7","24","  61.5","24","9999.9"," 0","997.6","24","  9.8","24","  3.3","24","  8.9","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  75.4","24","  67.0","24","9999.9"," 0","995.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  74.8","24","  70.7","24","9999.9"," 0","990.9","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  87.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.7","24","  64.4","24","9999.9"," 0","993.3","24","  8.8","24","  6.8","24"," 13.0"," 18.1","  80.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"72743404870","2024-08-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  64.3","24","  58.5","24","9999.9"," 0","998.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  74.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  70.5","24","  66.7","24","9999.9"," 0","992.7","18"," 10.0","24","  7.4","24"," 18.1"," 26.0","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-08-31","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  70.0","24","  62.3","24","9999.9"," 0","990.6"," 8"," 10.0","24","  7.1","24"," 14.0"," 21.0","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.1","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 28.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.0","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  60.4","24","  48.8","24","9999.9"," 0","001.7","21"," 10.0","24","  5.3","24"," 15.9"," 20.0","  74.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.3","24","  55.6","24","9999.9"," 0","000.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.5","24","  55.9","24","9999.9"," 0","996.0","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  80.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  56.8","24","  53.0","24","9999.9"," 0","994.1","24","  9.5","24"," 10.0","24"," 14.0"," 20.0","  64.8","*","  52.9","*","99.99"," ","999.9","010000"
"72743404870","2024-09-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.4","24","  41.0","24","9999.9"," 0","996.5","23","  9.9","24"," 11.0","24"," 17.1"," 26.0","  59.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  58.5","24","  46.0","24","9999.9"," 0","993.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  68.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  64.4","24","  56.5","24","9999.9"," 0","991.2","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.5","24","  54.8","24","9999.9"," 0","994.9","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.0","24","  54.5","24","9999.9"," 0","992.9","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  79.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.7","24","  55.7","24","9999.9"," 0","994.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.3","24","  59.5","24","9999.9"," 0","998.0","21"," 10.0","24","  2.8","24","  7.0","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.4","24","  58.4","24","9999.9"," 0","998.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.7","24","  60.3","24","9999.9"," 0","998.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  71.6","24","  57.1","24","9999.9"," 0","998.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  68.3","24","  54.6","24","9999.9"," 0","996.6","24","  9.9","24","  2.7","24","  5.1","999.9","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.7","24","  55.8","24","9999.9"," 0","993.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.3","24","  57.5","24","9999.9"," 0","990.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.6","24","  58.6","24","9999.9"," 0","986.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.5","24","  63.6","24","9999.9"," 0","987.2","24","  9.1","24","  2.6","24","  8.9","999.9","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.5","24","  59.4","24","9999.9"," 0","987.6","24","  9.8","24","  5.1","24"," 14.0"," 20.0","  76.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  59.4","24","  49.7","24","9999.9"," 0","991.9","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.8","24","  51.7","24","9999.9"," 0","988.6","22","  9.9","24","  5.1","24","  8.9","999.9","  64.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  64.1","24","  59.7","24","9999.9"," 0","985.8","24","  9.6","24","  5.9","24"," 12.0"," 15.9","  68.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-09-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.2","24","  53.6","24","9999.9"," 0","992.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.6","24","  54.1","24","9999.9"," 0","992.3","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.1","24","  54.4","24","9999.9"," 0","991.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.7","24","  55.6","24","9999.9"," 0","993.7","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72743404870","2024-09-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.1","24","  55.0","24","9999.9"," 0","993.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.6","24","  52.4","24","9999.9"," 0","990.3","24","  9.5","24","  6.8","24"," 15.0"," 22.9","  78.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  56.4","24","  37.9","24","9999.9"," 0","992.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  68.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.3","24","  45.2","24","9999.9"," 0","989.3","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72743404870","2024-10-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  58.8","24","  43.9","24","9999.9"," 0","999.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  69.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  55.0","24","  36.9","24","9999.9"," 0","999.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.7","24","  44.1","24","9999.9"," 0","983.9","24"," 10.0","24"," 15.6","24"," 22.0"," 32.1","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  54.5","24","  39.0","24","9999.9"," 0","991.2","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  69.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  51.2","22","  40.2","22","9999.9"," 0","991.1","22"," 10.0","22","  6.9","22"," 14.0"," 19.0","  59.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.2","24","  35.9","24","9999.9"," 0","993.4","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  57.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.0","24","  38.9","24","9999.9"," 0","998.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  59.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  56.6","24","  46.9","24","9999.9"," 0","995.3"," 8"," 10.0","24","  6.8","24"," 15.9"," 24.1","  72.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  51.7","24","  39.2","24","9999.9"," 0","995.2","18"," 10.0","24","  6.7","24"," 18.1"," 25.1","  72.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-10-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  50.7","24","  37.5","24","9999.9"," 0","987.0","19"," 10.0","24","  6.2","24"," 12.0"," 18.1","  57.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-10-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  45.0","24","  31.9","24","9999.9"," 0","992.7","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  57.2"," ","  40.1"," "," 0.00","I","999.9","000000"
