"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81703099999","2024-08-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.6","20","  74.4","20","1012.0","18","009.6","20","999.9"," 0","  2.6","20","  5.6"," 15.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.4","24","  73.1","24","1013.0","22","010.7","24","999.9"," 0","  2.3","24","  4.3","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","24","  75.6","24","1012.8","22","010.6","24","999.9"," 0","  4.2","24","  8.5"," 17.3","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","23","  75.8","23","1013.0","21","010.7","23","999.9"," 0","  2.2","23","  5.8"," 16.7","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.8","24","  76.1","24","1012.7","22","010.5","24","999.9"," 0","  3.0","24","  7.2"," 20.6","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.6","24","  75.3","24","1011.8","22","009.5","24","999.9"," 0","  2.8","24","  5.8"," 14.6","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.9","24","  75.0","24","1012.3","22","009.9","24","999.9"," 0","  3.0","24","  7.0"," 12.4","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.2","22","  75.0","22","1011.4","20","009.2","22","999.9"," 0","  3.2","22","  7.0"," 14.4","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.3","23","  75.1","23","1011.7","21","009.4","23","999.9"," 0","  3.1","23","  8.5"," 15.3","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.3","24","  75.3","24","1010.7","22","008.4","24","999.9"," 0","  3.9","24","  8.7"," 15.7","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.1","24","  74.2","24","1009.8","22","007.5","24","999.9"," 0","  4.0","24","  7.4"," 13.8","  98.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.0","24","  74.5","24","1009.8","22","007.4","24","999.9"," 0","  4.0","24","  7.6"," 15.9","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.4","24","  74.7","24","1011.1","22","008.7","24","999.9"," 0","  3.9","24","  8.4"," 15.0","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.6","24","  75.0","24","1011.6","22","009.3","24","999.9"," 0","  3.9","24","  8.4"," 14.8","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.4","22","  74.4","22","1012.0","20","009.7","22","999.9"," 0","  3.8","22","  7.2"," 14.8","  96.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.1","23","  75.3","23","1012.0","21","009.6","23","999.9"," 0","  3.5","23","  6.2"," 11.3","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.0","21","  72.5","21","1013.5","19","011.0","21","999.9"," 0","  3.5","21","  6.4"," 23.5","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.5","23","  74.2","23","1013.0","21","010.8","23","999.9"," 0","  2.3","23","  4.3","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","24","  75.7","24","1011.9","22","009.7","24","999.9"," 0","  2.9","24","  7.2"," 14.0","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-31","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.6","24","  75.7","24","1011.1","22","008.8","24","999.9"," 0","  2.8","24","  5.8"," 12.6","  97.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.5","24","  76.3","24","1011.0","22","008.6","24","999.9"," 0","  2.8","24","  7.0"," 14.0","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.0","24","  76.3","24","1009.7","22","007.5","24","999.9"," 0","  2.8","24","  5.6"," 11.8","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.4","24","  76.1","24","1009.7","22","007.4","24","999.9"," 0","  3.2","24","  7.6"," 15.5","  95.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"81703099999","2024-09-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.3","24","  76.1","24","1009.7","22","007.4","24","999.9"," 0","  3.2","24","  7.8"," 13.8","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.8","23","  76.6","23","1009.6","21","007.2","23","999.9"," 0","  2.3","23","  6.2"," 12.4","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.9","24","  76.1","24","1008.9","22","006.6","24","999.9"," 0","  3.5","24","  7.8"," 13.2","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.4","24","  74.2","24","1009.1","22","006.8","24","999.9"," 0","  4.3","24","  8.7"," 15.3","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.2","24","  75.7","24","1010.2","22","007.8","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.1","24","  76.0","24","1010.1","22","007.8","24","999.9"," 0","  3.8","24","  7.6"," 13.8","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.6","22","  75.5","22","1009.9","20","007.6","22","999.9"," 0","  4.4","22","  8.7"," 18.6","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.3","24","  74.9","24","1008.7","22","006.5","24","999.9"," 0","  4.8","24","  8.5"," 17.1","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.1","24","  74.3","24","1009.3","22","007.0","24","999.9"," 0","  4.4","24","  9.1"," 15.2","  99.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.8","16","  75.0","16","1008.4","14","006.2","16","999.9"," 0","  4.2","16","  6.0"," 12.8","  96.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.0","17","  76.2","17","1009.5","16","007.3","17","999.9"," 0","  4.1","17","  6.8"," 15.5","  95.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.0","24","  75.6","24","1010.5","22","008.2","24","999.9"," 0","  3.7","24","  8.2"," 14.8","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.3","24","  75.1","24","1010.5","22","008.2","24","999.9"," 0","  3.9","24","  7.2"," 14.8","  98.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.3","22","  75.6","22","1009.2","20","007.1","22","999.9"," 0","  3.6","22","  7.4"," 14.0","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.5","23","  75.9","23","1009.1","21","006.8","23","999.9"," 0","  5.3","23","  9.9"," 18.6","  98.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.0","23","  74.2","23","1009.3","22","007.0","23","999.9"," 0","  4.1","23","  7.8"," 15.7","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.3","22","  74.2","22","1007.6","20","005.4","22","999.9"," 0","  4.7","22","  9.1"," 18.1","  99.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.1","24","  74.5","24","1008.4","22","006.1","24","999.9"," 0","  4.4","24","  8.5"," 19.4","  98.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.8","24","  73.8","24","1008.2","22","005.9","24","999.9"," 0","  4.1","24","  7.6"," 16.1","  97.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.2","24","  74.5","24","1008.4","22","006.0","24","999.9"," 0","  3.8","24","  7.8"," 14.2","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.8","23","  74.2","23","1009.8","21","007.5","23","999.9"," 0","  4.2","23","  7.2"," 14.4","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.8","24","  75.9","24","1009.1","22","006.8","24","999.9"," 0","  4.4","24","  8.5"," 15.7","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.5","24","  74.2","24","1008.8","22","006.4","24","999.9"," 0","  5.1","24"," 10.5"," 16.7","  98.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  89.4","13","  72.9","13","1008.6","13","006.3","13","999.9"," 0","  4.2","13","  6.6"," 14.4","  98.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.8","13","  73.9","13","1009.7","12","007.4","13","999.9"," 0","  3.8","13","  7.2"," 21.2","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.9","21","  75.3","21","1008.5","19","006.2","21","999.9"," 0","  3.6","21","  6.0"," 11.8","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-09-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.0","24","  75.4","24","1009.3","22","007.0","24","999.9"," 0","  2.2","24","  5.1"," 10.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.1","24","  74.1","24","1010.6","22","008.1","24","999.9"," 0","  2.9","24","  9.3"," 29.7","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.3","24","  76.1","24","1008.6","22","006.4","24","999.9"," 0","  2.3","24","  4.9","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.5","24","  74.4","24","1009.0","22","006.7","24","999.9"," 0","  4.4","24"," 17.7"," 30.7","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","23","  73.3","23","1010.3","21","007.9","23","999.9"," 0","  2.9","23","  5.4"," 10.7","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.8","24","  75.0","24","1009.9","22","007.6","24","999.9"," 0","  2.8","24","  6.0"," 16.3","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.0","24","  75.3","24","1009.9","22","007.7","24","999.9"," 0","  2.5","24","  5.1","  9.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","20","  73.7","20","1009.4","19","007.1","20","999.9"," 0","  4.4","20"," 12.8"," 26.2","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.4","24","  75.0","24","1009.1","22","006.8","24","999.9"," 0","  3.7","24","  9.3"," 18.6","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.7","23","  74.1","23","1009.3","21","007.0","23","999.9"," 0","  5.1","23","  9.7"," 18.8","  97.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.0","24","  73.2","24","1009.9","22","007.5","24","999.9"," 0","  3.6","24","  6.2"," 11.8","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.9","24","  74.1","24","1009.2","22","006.9","24","999.9"," 0","  2.7","24","  5.2"," 11.1","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.9","24","  74.6","24","1010.0","22","007.6","24","999.9"," 0","  3.5","24","  7.8"," 20.0","  97.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.9","24","  75.5","24","1011.8","22","009.4","24","999.9"," 0","  4.0","24","  7.2"," 14.2","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.2","23","  73.6","23","1012.4","21","010.0","23","999.9"," 0","  3.9","23","  8.4"," 15.0","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.8","23","  73.8","23","1010.9","22","008.6","23","999.9"," 0","  3.2","23","  8.9"," 15.2","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.3","24","  74.4","24","1010.3","22","008.0","24","999.9"," 0","  3.1","24","  8.2"," 18.6","  95.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.2","23","  74.9","23","1011.1","22","008.8","23","999.9"," 0","  3.2","23","  5.4"," 12.8","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.0","23","  74.6","23","1009.6","21","007.4","23","999.9"," 0","  3.6","23","  7.4"," 18.5","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.4","24","  74.2","24","1007.1","22","004.9","24","999.9"," 0","  3.3","24","  5.8"," 12.2","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.2","23","  75.7","23","1006.3","21","004.0","23","999.9"," 0","  3.1","23","  7.0"," 18.8","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.7","23","  77.1","23","1006.8","21","004.5","23","999.9"," 0","  3.3","23","  7.8"," 26.2","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","24","  75.4","24","1009.9","22","007.4","24","999.9"," 0","  3.3","24","  7.2"," 15.9","  89.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.0","23","  74.8","23","1009.0","21","006.7","23","999.9"," 0","  3.3","23","  7.4"," 14.0","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.5","24","  73.8","24","1007.5","22","005.3","24","999.9"," 0","  3.0","24","  6.6"," 12.8","  99.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.8","23","  74.6","23","1008.1","22","005.8","23","999.9"," 0","  4.3","23","  9.3"," 16.7","  97.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  89.7","22","  74.4","22","1008.3","21","006.0","22","999.9"," 0","  4.8","22","  9.5"," 19.2"," 100.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.4","24","  73.0","24","1008.8","22","006.3","24","999.9"," 0","  4.8","24"," 10.1"," 19.2","  95.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.2","24","  70.6","24","1009.3","22","007.1","24","999.9"," 0","  3.4","24","  6.8"," 14.6","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.4","24","  72.0","24","1009.0","22","006.7","24","999.9"," 0","  2.2","24","  6.2","  9.9","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.8","23","  73.7","23","1008.6","21","006.3","23","999.9"," 0","  3.2","23","  7.8"," 13.0","  97.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-10-31","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.0","23","  74.2","23","1007.9","22","005.7","23","999.9"," 0","  3.6","23","  6.6"," 16.7","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.5","24","  74.3","24","1006.8","22","004.6","24","999.9"," 0","  4.1","24","  8.4"," 17.5","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  89.0","23","  68.5","23","1006.9","21","004.6","23","999.9"," 0","  5.1","23"," 11.1"," 21.8","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.3","24","  72.2","24","1006.5","22","004.3","24","999.9"," 0","  3.1","24","  6.6"," 12.2","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","21","  74.3","21","1008.0","19","005.5","21","999.9"," 0","  4.0","21"," 13.4"," 24.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.3","24","  74.0","24","1008.8","22","006.7","24","999.9"," 0","  3.4","24","  5.8"," 11.5","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.6","24","  74.4","24","1007.6","22","005.3","24","999.9"," 0","  4.0","24","  9.9"," 20.8","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.5","24","  73.8","24","1007.6","22","005.3","24","999.9"," 0","  3.3","24","  5.4"," 15.0","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.3","23","  75.4","23","1007.0","22","004.7","23","999.9"," 0","  4.1","23","  8.4"," 16.7","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.0","22","  74.0","22","1006.6","21","004.3","22","999.9"," 0","  3.8","22","  7.0"," 13.4","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.7","24","  72.8","24","1007.5","22","005.2","24","999.9"," 0","  2.8","24","  6.6"," 16.3","  99.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.9","23","  73.8","23","1008.5","21","006.1","23","999.9"," 0","  3.4","23","  5.4"," 14.0","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.9","23","  74.9","23","1007.7","21","005.5","23","999.9"," 0","  4.7","23"," 10.3"," 16.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.4","23","  74.5","23","1006.1","21","003.8","23","999.9"," 0","  3.9","23","  8.5"," 19.2","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.1","24","  74.0","24","1007.5","22","005.2","24","999.9"," 0","  4.5","24"," 11.5"," 19.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.2","24","  75.3","24","1006.9","22","004.7","24","999.9"," 0","  3.8","24"," 10.7"," 18.6","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.0","24","  74.1","24","1009.1","22","006.6","24","999.9"," 0","  3.7","24","  7.2"," 21.2","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.4","21","  74.9","21","1008.7","19","006.3","21","999.9"," 0","  3.0","21","  5.6"," 10.7","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81703099999","2024-11-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.2","24","  74.1","24","1008.4","22","006.1","24","999.9"," 0","  3.3","24","  7.6"," 14.0","  95.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.3","24","  76.8","24","1008.9","22","006.6","24","999.9"," 0","  3.2","24","  8.2"," 15.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","24","  77.4","24","1009.4","22","007.0","24","999.9"," 0","  2.2","24","  6.4"," 16.5","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.6","23","  76.9","23","1009.5","22","007.2","23","999.9"," 0","  2.4","23","  4.1"," 10.1","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.5","23","  75.5","23","1010.0","21","007.7","23","999.9"," 0","  4.1","23","  8.2"," 16.1","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.5","23","  75.5","23","1008.3","22","006.0","23","999.9"," 0","  3.2","23","  6.6"," 13.4","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.7","24","  71.4","24","1007.8","22","005.5","24","999.9"," 0","  3.0","24","  6.4"," 14.2","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.6","23","  72.3","23","1008.7","21","006.3","23","999.9"," 0","  3.1","23","  8.2"," 15.7","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-11-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.6","21","  73.4","21","1009.1","19","006.7","21","999.9"," 0","  2.7","21","  7.0"," 14.2","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.0","24","  75.4","24","1008.0","22","005.7","24","999.9"," 0","  2.8","24","  7.2"," 13.2","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","18","  75.4","18","1008.9","16","006.5","18","999.9"," 0","  4.0","18","  9.7"," 18.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-12-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.4","24","  75.7","24","1008.8","22","006.4","24","999.9"," 0","  2.9","24","  5.4"," 12.8","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
