"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2024-10-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.1","24","  33.9","24","1019.1","24","962.6","24","999.9"," 0"," 19.3","24"," 39.0","999.9","  40.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.1","24","  38.9","24","1011.1","24","955.7","24","999.9"," 0"," 22.9","24"," 42.9","999.9","  52.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.8","24","  35.0","24"," 994.8","24","940.4","24","999.9"," 0"," 24.9","24"," 34.0","999.9","  52.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.9","24","  31.2","24"," 996.8","24","942.1","24","999.9"," 0"," 25.0","24"," 40.0","999.9","  49.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.0","24","  34.1","24"," 997.5","24","942.6","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.2","24","  35.2","24","1003.3","24","948.5","24","999.9"," 0"," 25.4","24"," 35.0","999.9","  51.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.4","24","  34.3","24","1013.2","24","958.4","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  57.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.3","24","  34.4","24","1011.2","24","956.3","24","999.9"," 0"," 22.1","24"," 48.0","999.9","  56.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"88881099999","2024-10-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.7","23","  34.1","23","1009.0","23","953.8","23","999.9"," 0"," 19.1","23"," 28.0","999.9","  49.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.8","24","  39.0","24","1006.7","24","951.7","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  48.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.6","24","  39.6","24","1003.5","24","948.5","24","999.9"," 0"," 19.6","24"," 44.1","999.9","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.3","24","  37.9","24","1005.6","24","950.7","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  37.8","24","1003.0","24","948.7","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  59.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.4","24","  35.7","24"," 991.1","24","936.9","24","999.9"," 0"," 23.0","24"," 35.9","999.9","  58.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.4","24","  33.0","24","1001.1","24","946.0","24","999.9"," 0"," 33.5","24"," 59.1","999.9","  44.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.7","24","  35.0","24","1003.5","24","948.6","24","999.9"," 0"," 19.8","24"," 31.1","999.9","  44.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.7","24","  35.6","24"," 996.5","24","941.6","24","999.9"," 0"," 22.5","24"," 49.9","999.9","  44.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.0","24","  33.5","24"," 989.7","24","935.0","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  40.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","23","  32.0","23"," 986.5","23","931.7","23","999.9"," 0"," 37.7","23"," 49.9","999.9","  40.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.7","24","  35.6","24"," 993.1","24","938.4","24","999.9"," 0"," 21.6","24"," 42.0","999.9","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.7","24","  36.3","24"," 991.9","24","937.7","24","999.9"," 0"," 31.7","24"," 45.1","999.9","  49.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.4","24","  36.1","24"," 997.5","24","943.3","24","999.9"," 0"," 34.3","24"," 55.0","999.9","  53.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","24","  33.2","24","1004.7","24","949.9","24","999.9"," 0"," 27.0","24"," 41.0","999.9","  53.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.8","24","  38.1","24","1010.2","24","955.5","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  52.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.6","24","  40.8","24"," 999.9","24","945.8","24","999.9"," 0"," 31.8","24"," 42.9","999.9","  55.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  35.6","24"," 990.2","23","935.9","23","999.9"," 0"," 42.9","24"," 82.0","999.9","  54.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.1","24","  32.8","24","1005.1","24","949.9","24","999.9"," 0"," 44.8","24"," 76.0","999.9","  48.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.0","22","  39.4","22"," 995.1","22","940.9","22","999.9"," 0"," 43.4","22"," 74.0","999.9","  50.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.5","24","  31.7","24"," 994.2","24","940.0","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  52.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.4","24","  34.7","24"," 987.2","17","932.9","17","999.9"," 0"," 31.8","24"," 60.0","999.9","  49.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 47.0","999.9","  50.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 61.0","999.9","  49.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"88881099999","2024-11-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 32.1","999.9","  43.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.6","24","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 33.0","999.9","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 33.0","999.9","  47.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.7","16","  36.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 17.1","999.9","  44.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.5","18","  40.6","18","1000.9","18","947.1","18","999.9"," 0"," 23.1","18"," 29.9","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.3","24","  36.6","24","1008.1","24","953.1","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  59.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.0","24","  35.8","24","1012.0","24","956.6","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  47.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.3","23","  40.0","23","1011.4","23","956.1","23","999.9"," 0"," 19.9","23"," 29.9","999.9","  46.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.8","24","  37.8","24","1010.1","24","954.5","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  43.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  39.0","24","1011.1","24","955.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  49.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.9","24","  41.7","24","1004.3","24","949.8","24","999.9"," 0"," 23.4","24"," 29.9","999.9","  53.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-11-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.2","22","  40.3","22"," 998.9","22","944.9","22","999.9"," 0"," 21.2","22"," 32.1","999.9","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.8","24","  33.8","24"," 997.8","24","942.5","24","999.9"," 0"," 28.4","24"," 38.1","999.9","  41.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.8","18","  34.8","18"," 998.2","18","943.0","18","999.9"," 0"," 23.8","18"," 39.0","999.9","  39.4","*","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.4","24","  32.4","24"," 994.6","24","939.3","24","999.9"," 0"," 32.6","24"," 49.0","999.9","  40.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.5","24","  28.5","24","1007.8","24","951.7","24","999.9"," 0"," 27.2","24"," 35.0","999.9","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.3","24","  27.6","24","1010.8","24","954.4","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.1","24","  29.6","24","1012.6","24","956.0","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  34.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.6","24","  37.5","24","1008.7","24","953.2","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  46.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","24","  40.5","24","1010.2","24","954.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.0","24","  41.0","24","1012.4","24","957.1","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.3","24","  42.9","24","1013.2","24","958.1","24","999.9"," 0"," 17.4","24"," 29.9","999.9","  52.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","24","  43.6","24","1009.6","24","954.7","24","999.9"," 0"," 34.6","24"," 49.0","999.9","  54.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.0","24","  41.8","24","1010.6","24","956.2","24","999.9"," 0"," 15.3","24"," 32.1","999.9","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.9","24","  37.5","24","1011.8","24","957.5","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  58.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.1","24","  42.6","24","1012.3","24","957.6","24","999.9"," 0"," 18.4","24"," 36.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.1","24","  37.8","24","1014.6","24","959.7","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.2","24","  45.2","24","1009.7","24","955.0","24","999.9"," 0"," 25.9","24"," 54.0","999.9","  53.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.9","19","  45.2","19"," 991.9","19","938.4","19","999.9"," 0"," 25.5","19"," 41.0","999.9","  53.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.4","24","  40.2","24"," 991.0","24","936.8","24","999.9"," 0"," 29.4","24"," 35.0","999.9","  53.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.2","24","  37.9","24"," 994.5","24","940.0","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  46.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.8","24","  36.8","24","1001.8","24","946.6","24","999.9"," 0"," 31.5","24"," 49.0","999.9","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.5","24","  37.5","24","1009.9","24","954.3","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.0","24","  40.0","24","1010.9","24","955.5","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  45.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  44.6","24","1013.9","24","959.0","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  54.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  52.5","24","  46.9","24","1015.9","24","961.6","24","999.9"," 0"," 18.5","24"," 29.9","999.9","  67.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.3","24","  46.5","24","1008.9","24","954.7","24","999.9"," 0"," 46.7","24"," 70.9","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.9","24","  44.7","24","1011.6","24","956.9","24","999.9"," 0"," 30.0","24"," 49.9","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.5","24","  39.0","24","1023.4","24","968.2","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  60.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.3","24","  43.0","24","1022.1","24","967.0","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.6","24","  46.1","24","1017.0","24","962.0","24","999.9"," 0"," 33.2","24"," 42.9","999.9","  56.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-12-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.3","24","  48.3","24","1011.4","24","956.9","24","999.9"," 0"," 29.2","24"," 38.1","999.9","  51.8"," ","  45.9"," "," 0.00","I","999.9","000000"
