"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2024-11-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.5","24","  10.3","24","9999.9"," 0","857.6","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.3","24","   6.0","24","9999.9"," 0","855.4","24"," 10.0","24","  7.7","24"," 18.1"," 39.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.5","24","  27.8","24","9999.9"," 0","856.7","24"," 10.0","24"," 10.8","24"," 17.1"," 33.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.0","24","  25.6","24","9999.9"," 0","856.2","13"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.7","24"," 27.0"," 44.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2024-11-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 21.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72054900171","2024-11-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.4","24","  19.2","24","9999.9"," 0","857.0","24"," 10.0","24","  2.0","24","  9.9"," 11.1","  44.6","*","  17.6","*","99.99"," ","999.9","010000"
"72054900171","2024-11-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.9","24","  31.3","24","9999.9"," 0","855.3","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2024-11-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.0","24","  21.5","24","9999.9"," 0","859.9","13","  9.9","24","  2.2","24"," 12.0"," 17.1","  41.0","*","  17.6","*","99.99"," ","999.9","010000"
"72054900171","2024-11-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.4","24","  17.4","24","9999.9"," 0","862.8","24"," 10.0","24","  2.6","24"," 13.0"," 15.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  25.4","23","  16.0","23","9999.9"," 0","862.4","21"," 10.0","23","  1.5","23","  9.9","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  26.6","23","  13.9","23","9999.9"," 0","862.7","10"," 10.0","23","  1.5","23","  8.9","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.1","20","  14.5","20","9999.9"," 0","864.6","18"," 10.0","20","  3.6","20"," 14.0"," 17.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.1","24","  17.8","24","9999.9"," 0","865.1","24"," 10.0","24","  3.6","24"," 14.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.9","21","  16.1","21","9999.9"," 0","864.7","14"," 10.0","21","  3.0","21"," 11.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  17.2","24","9999.9"," 0","866.1","21"," 10.0","24","  2.2","24"," 13.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.5","24","  16.9","24","9999.9"," 0","865.4","22","  9.9","24","  1.7","24"," 13.0"," 15.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  17.8","24","9999.9"," 0","866.3","24","  9.9","24","  2.2","24"," 12.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.7","24","  17.1","24","9999.9"," 0","865.1","24","  9.8","24","  1.2","24"," 11.1","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.3","24","  20.4","24","9999.9"," 0","861.4","24"," 10.0","24","  1.5","24"," 12.0"," 15.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.9","24","  12.8","24","9999.9"," 0","863.8","24"," 10.0","24","  2.1","24","  8.0"," 12.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  24.4","24","   6.5","24","9999.9"," 0","869.2","24"," 10.0","24","  2.2","24"," 11.1","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  26.8","24","   6.5","24","9999.9"," 0","864.6","24"," 10.0","24","  2.1","24"," 13.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.1","24","  13.7","24","9999.9"," 0","851.5","24","  9.9","24","  4.3","24"," 15.0"," 28.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"72054900171","2024-12-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.7","24","  24.4","24","9999.9"," 0","854.1","24","  9.9","24","  5.8","24"," 14.0"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2024-12-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.2","24","  28.1","24","9999.9"," 0","853.3","24","  8.4","24","  7.2","24"," 20.0"," 32.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2024-12-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.6","24","  21.9","24","9999.9"," 0","860.4","24","  9.8","24","  3.1","24"," 17.1"," 29.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"72054900171","2024-12-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.6","24","  25.9","24","9999.9"," 0","859.6","24","  9.6","24","  3.5","24"," 22.9"," 38.1","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72054900171","2024-12-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.5","24","  29.7","24","9999.9"," 0","862.3","24"," 10.0","24","  3.5","24"," 14.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.9","24","  27.6","24","9999.9"," 0","867.7","24"," 10.0","24","  1.1","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.5","24","  25.5","24","9999.9"," 0","865.3","24","  7.2","24","  1.9","24"," 11.1","999.9","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"72054900171","2024-12-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.3","24","  25.0","24","9999.9"," 0","863.4","24"," 10.0","24","  1.4","24","  8.9"," 12.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.5","24","  27.5","24","9999.9"," 0","860.4","24"," 10.0","24","  4.1","24"," 19.0"," 29.9","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"72054900171","2024-12-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  37.6","24","9999.9"," 0","859.3","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2024-12-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.0","24","  37.2","24","9999.9"," 0","861.5","24"," 10.0","24","  2.5","24"," 13.0"," 21.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2024-12-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.5","24","  32.8","24","9999.9"," 0","856.8","24"," 10.0","24","  4.5","24"," 15.9"," 29.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2024-12-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.4","24","  26.4","24","9999.9"," 0","858.6","24","  9.9","24","  1.1","24","  8.9"," 15.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72054900171","2024-12-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.8","24","  27.8","24","9999.9"," 0","856.8","24","  9.8","24","  7.7","24"," 18.1"," 33.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2024-12-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.1","24","  32.8","24","9999.9"," 0","852.4","24","  9.8","24","  8.8","24"," 21.0"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2024-12-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.2","24","  31.0","24","9999.9"," 0","857.6","24"," 10.0","24","  7.6","24"," 20.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-12-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.3","24","  29.5","24","9999.9"," 0","855.8","24","  8.5","24","  8.2","24"," 18.1"," 33.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2024-12-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.8","24","  27.6","24","9999.9"," 0","860.3","24","  9.9","24","  4.5","24"," 15.0"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2024-12-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.0","24","  23.5","24","9999.9"," 0","860.8","18"," 10.0","24","  4.0","24","  9.9"," 13.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
