"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2024-11-22","33.7333333","9.9166666","112.17","GABES, TS","  65.1"," 7","  43.0"," 7","1015.6"," 7","001.4"," 7","  5.1"," 7"," 13.1"," 7"," 20.0","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-23","33.7333333","9.9166666","112.17","GABES, TS","  61.5"," 8","  46.1"," 8","1026.9"," 8","012.4"," 8","  5.7"," 8","  9.9"," 8"," 18.1","999.9","  67.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"60767099999","2024-11-24","33.7333333","9.9166666","112.17","GABES, TS","  59.4"," 8","  50.2"," 8","1031.0"," 8","016.4"," 8","  6.1"," 8","  4.2"," 8"," 11.1","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-25","33.7333333","9.9166666","112.17","GABES, TS","  59.0"," 8","  51.1"," 8","1028.3"," 8","013.7"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-26","33.7333333","9.9166666","112.17","GABES, TS","  62.1"," 5","  45.5"," 5","1025.2"," 5","010.8"," 5","  5.7"," 5","  9.0"," 4"," 13.0","999.9","  71.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"60767099999","2024-11-27","33.7333333","9.9166666","112.17","GABES, TS","  57.4"," 8","  43.5"," 8","1024.8"," 8","010.3"," 8","  5.9"," 8","  9.1"," 8"," 13.0","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-28","33.7333333","9.9166666","112.17","GABES, TS","  57.0"," 8","  42.3"," 8","1025.8"," 8","011.2"," 8","  5.7"," 8","  7.1"," 8"," 11.1","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-29","33.7333333","9.9166666","112.17","GABES, TS","  57.7"," 8","  43.2"," 8","1025.6"," 8","011.1"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-30","33.7333333","9.9166666","112.17","GABES, TS","  59.0"," 8","  44.8"," 8","1024.3"," 8","009.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-02","33.7333333","9.9166666","112.17","GABES, TS","  55.3"," 8","  43.9"," 8","1023.1"," 8","008.5"," 8","  5.5"," 8","  5.1"," 8","  8.0","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-03","33.7333333","9.9166666","112.17","GABES, TS","  59.1"," 6","  44.5"," 6","1021.5"," 6","007.1"," 6","  6.2"," 6","  9.7"," 6"," 15.0","999.9","  68.2","*","  48.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-04","33.7333333","9.9166666","112.17","GABES, TS","  61.4"," 8","  42.1"," 8","1017.7"," 8","003.4"," 8","  4.4"," 8"," 13.3"," 8"," 20.0","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-05","33.7333333","9.9166666","112.17","GABES, TS","  57.3"," 8","  45.0"," 8","1018.4"," 8","003.9"," 8","  4.6"," 8"," 10.6"," 8"," 19.0","999.9","  66.0"," ","  51.3","*"," 0.05","G","999.9","010000"
"60767099999","2024-12-06","33.7333333","9.9166666","112.17","GABES, TS","  55.1"," 8","  43.5"," 8","1021.7"," 8","007.2"," 8","  5.9"," 8","  7.9"," 8"," 12.0","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-07","33.7333333","9.9166666","112.17","GABES, TS","  57.5"," 8","  43.9"," 8","1020.3"," 8","005.8"," 8","  4.7"," 8"," 14.3"," 8"," 19.0","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-08","33.7333333","9.9166666","112.17","GABES, TS","  58.4"," 8","  40.6"," 8","1013.6"," 8","999.2"," 8","  4.1"," 8"," 12.0"," 8"," 17.1","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-09","33.7333333","9.9166666","112.17","GABES, TS","  53.4"," 8","  33.7"," 8","1015.1"," 8","000.5"," 8","  4.6"," 8"," 13.5"," 8"," 18.1","999.9","  62.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"60767099999","2024-12-10","33.7333333","9.9166666","112.17","GABES, TS","  50.9"," 8","  29.9"," 8","1019.3"," 8","004.6"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  65.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"60767099999","2024-12-11","33.7333333","9.9166666","112.17","GABES, TS","  55.1"," 8","  44.4"," 8","1019.5"," 8","004.9"," 8","  5.6"," 8","  5.6"," 8"," 13.0","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-12","33.7333333","9.9166666","112.17","GABES, TS","  57.7"," 8","  54.8"," 8","1019.0"," 8","004.6"," 8","  2.0"," 8","  3.5"," 8","  7.0","999.9","  70.7"," ","  50.0","*"," 0.00","E","999.9","100000"
"60767099999","2024-12-13","33.7333333","9.9166666","112.17","GABES, TS","  55.8"," 8","  39.5"," 8","1022.1"," 8","007.5"," 8","  4.2"," 8","  7.4"," 8"," 13.0","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-14","33.7333333","9.9166666","112.17","GABES, TS","  57.4"," 7","  48.9"," 7","1026.6"," 7","012.0"," 7","  4.6"," 7","  5.6"," 7","  8.0","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-15","33.7333333","9.9166666","112.17","GABES, TS","  55.4"," 8","  46.5"," 8","1027.0"," 8","012.4"," 8","  3.7"," 8","  5.6"," 8"," 11.1","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","100000"
"60767099999","2024-12-16","33.7333333","9.9166666","112.17","GABES, TS","  54.8"," 8","  41.3"," 8","1033.0"," 8","018.2"," 8","  4.7"," 8"," 10.4"," 8"," 20.0","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-17","33.7333333","9.9166666","112.17","GABES, TS","  55.0"," 7","  44.6"," 7","1034.0"," 7","019.2"," 7","  4.3"," 7","  9.6"," 7"," 13.0","999.9","  63.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"60767099999","2024-12-18","33.7333333","9.9166666","112.17","GABES, TS","  49.1"," 6","  37.4"," 6","1031.8"," 6","016.9"," 6","  5.4"," 6"," 10.0"," 6"," 15.0","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-19","33.7333333","9.9166666","112.17","GABES, TS","  54.3"," 8","  30.7"," 8","1025.7"," 8","011.0"," 8","  4.4"," 8"," 15.2"," 8"," 21.0","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-20","33.7333333","9.9166666","112.17","GABES, TS","  57.3"," 8","  28.6"," 8","1021.1"," 8","006.5"," 8","  4.8"," 8"," 13.2"," 8"," 18.1","999.9","  65.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"60767099999","2024-12-21","33.7333333","9.9166666","112.17","GABES, TS","  53.7"," 8","  36.1"," 8","1026.5"," 8","011.8"," 8","  5.9"," 8","  4.6"," 8","  7.0","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-22","33.7333333","9.9166666","112.17","GABES, TS","  52.3"," 8","  34.1"," 8","1026.3"," 8","011.6"," 8","  6.2"," 8","  9.8"," 8"," 15.9","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-23","33.7333333","9.9166666","112.17","GABES, TS","  52.4"," 7","  34.5"," 7","1017.1"," 7","002.4"," 7","  4.3"," 7"," 12.9"," 7"," 21.0","999.9","  61.2"," ","  47.5","*"," 0.00","E","999.9","000000"
"60767099999","2024-12-24","33.7333333","9.9166666","112.17","GABES, TS","  51.9"," 8","  34.7"," 8","1017.6"," 8","003.0"," 8","  3.7"," 8"," 12.5"," 8"," 17.1","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-25","33.7333333","9.9166666","112.17","GABES, TS","  49.9"," 7","  35.6"," 7","1022.0"," 7","007.2"," 7","  5.5"," 7","  9.7"," 7"," 19.0","999.9","  59.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"60767099999","2024-12-26","33.7333333","9.9166666","112.17","GABES, TS","  51.0"," 7","  36.3"," 7","1024.1"," 7","009.3"," 7","  5.5"," 7","  7.5"," 7","  8.9","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-27","33.7333333","9.9166666","112.17","GABES, TS","  49.3"," 8","  40.1"," 8","1026.4"," 8","011.6"," 8","  5.0"," 8","  5.2"," 8","  7.0","999.9","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-28","33.7333333","9.9166666","112.17","GABES, TS","  51.9"," 8","  46.2"," 8","1027.6"," 8","012.8"," 8","  4.3"," 8","  5.0"," 8"," 11.1","999.9","  61.2"," ","  44.6"," "," 0.00","E","999.9","000000"
"60767099999","2024-12-29","33.7333333","9.9166666","112.17","GABES, TS","  49.1"," 8","  43.4"," 8","1028.8"," 8","014.0"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-30","33.7333333","9.9166666","112.17","GABES, TS","  50.1"," 8","  48.1"," 8","1029.4"," 8","014.5"," 8","  5.4"," 8","  5.9"," 8"," 11.1","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-12-31","33.7333333","9.9166666","112.17","GABES, TS","  53.4"," 8","  50.6"," 8","1028.5"," 8","013.8"," 8","  2.5"," 8","  7.2"," 8"," 15.0","999.9","  64.2"," ","  44.6"," "," 0.02","G","999.9","100000"
