"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2024-08-15","39.933","-75.142","5.0","PHILADELPHIA, US","  79.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-16","39.933","-75.142","5.0","PHILADELPHIA, US","  80.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-17","39.933","-75.142","5.0","PHILADELPHIA, US","  75.8","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-18","39.933","-75.142","5.0","PHILADELPHIA, US","  75.2","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-19","39.933","-75.142","5.0","PHILADELPHIA, US","  78.1","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-20","39.933","-75.142","5.0","PHILADELPHIA, US","  68.7","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-21","39.933","-75.142","5.0","PHILADELPHIA, US","  67.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-22","39.933","-75.142","5.0","PHILADELPHIA, US","  70.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-23","39.933","-75.142","5.0","PHILADELPHIA, US","  74.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-24","39.933","-75.142","5.0","PHILADELPHIA, US","  75.8","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-25","39.933","-75.142","5.0","PHILADELPHIA, US","  77.8","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-26","39.933","-75.142","5.0","PHILADELPHIA, US","  78.9","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-27","39.933","-75.142","5.0","PHILADELPHIA, US","  78.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-28","39.933","-75.142","5.0","PHILADELPHIA, US","  83.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-29","39.933","-75.142","5.0","PHILADELPHIA, US","  80.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-30","39.933","-75.142","5.0","PHILADELPHIA, US","  71.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-31","39.933","-75.142","5.0","PHILADELPHIA, US","  75.7","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-01","39.933","-75.142","5.0","PHILADELPHIA, US","  79.9","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-02","39.933","-75.142","5.0","PHILADELPHIA, US","  75.7","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-03","39.933","-75.142","5.0","PHILADELPHIA, US","  68.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-04","39.933","-75.142","5.0","PHILADELPHIA, US","  69.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-05","39.933","-75.142","5.0","PHILADELPHIA, US","  69.7","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-06","39.933","-75.142","5.0","PHILADELPHIA, US","  69.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-07","39.933","-75.142","5.0","PHILADELPHIA, US","  70.2","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-08","39.933","-75.142","5.0","PHILADELPHIA, US","  63.4","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-09","39.933","-75.142","5.0","PHILADELPHIA, US","  68.3","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-10","39.933","-75.142","5.0","PHILADELPHIA, US","  71.3","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-11","39.933","-75.142","5.0","PHILADELPHIA, US","  73.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-12","39.933","-75.142","5.0","PHILADELPHIA, US","  71.2","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-13","39.933","-75.142","5.0","PHILADELPHIA, US","  70.4","14","9999.9"," 0","1023.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-14","39.933","-75.142","5.0","PHILADELPHIA, US","  74.9","18","9999.9"," 0","1023.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-15","39.933","-75.142","5.0","PHILADELPHIA, US","  73.6","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-16","39.933","-75.142","5.0","PHILADELPHIA, US","  68.6","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-17","39.933","-75.142","5.0","PHILADELPHIA, US","  70.8","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-18","39.933","-75.142","5.0","PHILADELPHIA, US","  71.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-19","39.933","-75.142","5.0","PHILADELPHIA, US","  74.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-20","39.933","-75.142","5.0","PHILADELPHIA, US","  75.7","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-21","39.933","-75.142","5.0","PHILADELPHIA, US","  73.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-22","39.933","-75.142","5.0","PHILADELPHIA, US","  69.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-23","39.933","-75.142","5.0","PHILADELPHIA, US","  65.9","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-24","39.933","-75.142","5.0","PHILADELPHIA, US","  65.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-25","39.933","-75.142","5.0","PHILADELPHIA, US","  66.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-26","39.933","-75.142","5.0","PHILADELPHIA, US","  70.6","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-27","39.933","-75.142","5.0","PHILADELPHIA, US","  71.6","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-28","39.933","-75.142","5.0","PHILADELPHIA, US","  68.7","19","9999.9"," 0","1011.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-29","39.933","-75.142","5.0","PHILADELPHIA, US","  65.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-09-30","39.933","-75.142","5.0","PHILADELPHIA, US","  66.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-01","39.933","-75.142","5.0","PHILADELPHIA, US","  66.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-02","39.933","-75.142","5.0","PHILADELPHIA, US","  65.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-03","39.933","-75.142","5.0","PHILADELPHIA, US","  68.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-04","39.933","-75.142","5.0","PHILADELPHIA, US","  68.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-05","39.933","-75.142","5.0","PHILADELPHIA, US","  70.5","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-06","39.933","-75.142","5.0","PHILADELPHIA, US","  68.6","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-07","39.933","-75.142","5.0","PHILADELPHIA, US","  69.5","22","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-08","39.933","-75.142","5.0","PHILADELPHIA, US","  64.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-09","39.933","-75.142","5.0","PHILADELPHIA, US","  61.6","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-10","39.933","-75.142","5.0","PHILADELPHIA, US","  58.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-11","39.933","-75.142","5.0","PHILADELPHIA, US","  58.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-12","39.933","-75.142","5.0","PHILADELPHIA, US","  64.4","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-13","39.933","-75.142","5.0","PHILADELPHIA, US","  69.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-14","39.933","-75.142","5.0","PHILADELPHIA, US","  66.4","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-15","39.933","-75.142","5.0","PHILADELPHIA, US","  52.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-16","39.933","-75.142","5.0","PHILADELPHIA, US","  52.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-17","39.933","-75.142","5.0","PHILADELPHIA, US","  52.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-18","39.933","-75.142","5.0","PHILADELPHIA, US","  57.7","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-19","39.933","-75.142","5.0","PHILADELPHIA, US","  60.2","20","9999.9"," 0","1032.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-20","39.933","-75.142","5.0","PHILADELPHIA, US","  61.4","21","9999.9"," 0","1027.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-21","39.933","-75.142","5.0","PHILADELPHIA, US","  63.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-22","39.933","-75.142","5.0","PHILADELPHIA, US","  68.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-23","39.933","-75.142","5.0","PHILADELPHIA, US","  67.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-24","39.933","-75.142","5.0","PHILADELPHIA, US","  64.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-25","39.933","-75.142","5.0","PHILADELPHIA, US","  57.4","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-26","39.933","-75.142","5.0","PHILADELPHIA, US","  59.5","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-27","39.933","-75.142","5.0","PHILADELPHIA, US","  53.6","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-28","39.933","-75.142","5.0","PHILADELPHIA, US","  52.5","24","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-29","39.933","-75.142","5.0","PHILADELPHIA, US","  56.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-30","39.933","-75.142","5.0","PHILADELPHIA, US","  63.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-10-31","39.933","-75.142","5.0","PHILADELPHIA, US","  67.3","17","9999.9"," 0","1021.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-01","39.933","-75.142","5.0","PHILADELPHIA, US","  71.4","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-02","39.933","-75.142","5.0","PHILADELPHIA, US","  60.5","18","9999.9"," 0","1023.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-03","39.933","-75.142","5.0","PHILADELPHIA, US","  50.4","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-04","39.933","-75.142","5.0","PHILADELPHIA, US","  51.4","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-05","39.933","-75.142","5.0","PHILADELPHIA, US","  61.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-06","39.933","-75.142","5.0","PHILADELPHIA, US","  69.4","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-07","39.933","-75.142","5.0","PHILADELPHIA, US","  71.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-08","39.933","-75.142","5.0","PHILADELPHIA, US","  62.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-09","39.933","-75.142","5.0","PHILADELPHIA, US","  54.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-10","39.933","-75.142","5.0","PHILADELPHIA, US","  50.1","12","9999.9"," 0","1025.4","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-11","39.933","-75.142","5.0","PHILADELPHIA, US","  62.3","18","9999.9"," 0","1009.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-12","39.933","-75.142","5.0","PHILADELPHIA, US","  55.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-13","39.933","-75.142","5.0","PHILADELPHIA, US","  43.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-14","39.933","-75.142","5.0","PHILADELPHIA, US","  44.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-15","39.933","-75.142","5.0","PHILADELPHIA, US","  49.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-16","39.933","-75.142","5.0","PHILADELPHIA, US","  53.8","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-17","39.933","-75.142","5.0","PHILADELPHIA, US","  51.6","13","9999.9"," 0","1017.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-22","39.933","-75.142","5.0","PHILADELPHIA, US","  39.6","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-23","39.933","-75.142","5.0","PHILADELPHIA, US","  42.9","22","9999.9"," 0","1000.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-24","39.933","-75.142","5.0","PHILADELPHIA, US","  49.4","18","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-25","39.933","-75.142","5.0","PHILADELPHIA, US","  48.6","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-26","39.933","-75.142","5.0","PHILADELPHIA, US","  52.7","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-27","39.933","-75.142","5.0","PHILADELPHIA, US","  47.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-28","39.933","-75.142","5.0","PHILADELPHIA, US","  46.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-29","39.933","-75.142","5.0","PHILADELPHIA, US","  41.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-11-30","39.933","-75.142","5.0","PHILADELPHIA, US","  33.9","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-02","39.933","-75.142","5.0","PHILADELPHIA, US","  33.4","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-03","39.933","-75.142","5.0","PHILADELPHIA, US","  35.0","18","9999.9"," 0","1024.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-04","39.933","-75.142","5.0","PHILADELPHIA, US","  35.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-05","39.933","-75.142","5.0","PHILADELPHIA, US","  39.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-06","39.933","-75.142","5.0","PHILADELPHIA, US","  32.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-07","39.933","-75.142","5.0","PHILADELPHIA, US","  34.0","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-12-08","39.933","-75.142","5.0","PHILADELPHIA, US","  45.6","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
