"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65352099999","2024-08-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.7"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  8.0","999.9","  81.5","*","  72.0"," "," 1.06","A","999.9","010010"
"65352099999","2024-08-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"65352099999","2024-08-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.5"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  73.0"," "," 1.18","G","999.9","010000"
"65352099999","2024-08-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  73.8"," "," 0.55","G","999.9","000000"
"65352099999","2024-08-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.9","*","  75.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-08-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  74.8"," "," 0.03","G","999.9","000000"
"65352099999","2024-08-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.1"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"65352099999","2024-08-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  77.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  4.1","999.9","  82.0","*","  70.7"," "," 0.39","G","999.9","010010"
"65352099999","2024-08-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  72.9"," "," 0.51","G","999.9","010000"
"65352099999","2024-08-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.8"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"65352099999","2024-08-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  87.1","*","  73.4","*"," 0.71","E","999.9","000000"
"65352099999","2024-08-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.5"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  76.1"," "," 2.32","E","999.9","000000"
"65352099999","2024-08-31","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.0"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  71.2"," "," 0.04","E","999.9","010000"
"65352099999","2024-09-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.3"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  77.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  80.8"," ","  73.8","*"," 1.14","E","999.9","010000"
"65352099999","2024-09-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.5"," ","  72.0"," "," 0.16","A","999.9","000000"
"65352099999","2024-09-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.4"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  77.2"," "," 0.75","E","999.9","000010"
"65352099999","2024-09-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.4"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  76.1"," "," 0.08","E","999.9","000000"
"65352099999","2024-09-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.3"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  73.4"," "," 0.00","E","999.9","000000"
"65352099999","2024-09-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.8"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.9","*","  75.4"," "," 0.35","G","999.9","000000"
"65352099999","2024-09-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.1"," ","  73.0"," "," 0.43","G","999.9","000000"
"65352099999","2024-09-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  73.4"," "," 0.31","G","999.9","010010"
"65352099999","2024-09-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  73.4"," "," 0.75","G","999.9","000000"
"65352099999","2024-09-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.9"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"65352099999","2024-09-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.2"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  74.3"," "," 0.12","E","999.9","010000"
"65352099999","2024-09-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-09-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.1"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.9"," ","  75.6"," "," 0.63","E","999.9","000000"
"65352099999","2024-09-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.5"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  74.3"," "," 0.12","A","999.9","000010"
"65352099999","2024-09-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.4"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  71.2"," "," 0.94","G","999.9","010000"
"65352099999","2024-09-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.7"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  70.3"," "," 0.12","G","999.9","000000"
"65352099999","2024-09-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  94.1"," ","  74.3"," "," 0.79","G","999.9","000010"
"65352099999","2024-10-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  9.9","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  72.3"," "," 0.20","G","999.9","010000"
"65352099999","2024-10-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.6"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  74.3","*"," 0.00","G","999.9","010010"
"65352099999","2024-10-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  74.1"," "," 1.38","G","999.9","000000"
"65352099999","2024-10-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  76.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  72.5"," "," 5.67","G","999.9","010010"
"65352099999","2024-10-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.8"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  74.3"," "," 0.67","G","999.9","000000"
"65352099999","2024-10-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.2"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-10-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.9"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.8"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  74.3"," "," 0.28","E","999.9","000000"
"65352099999","2024-10-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  72.5"," "," 0.59","E","999.9","000000"
"65352099999","2024-10-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  74.3"," "," 0.12","E","999.9","010010"
"65352099999","2024-10-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.9"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  75.9"," "," 0.12","E","999.9","000000"
"65352099999","2024-10-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.6"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  95.5"," ","  75.2"," "," 0.04","E","999.9","000000"
"65352099999","2024-10-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.2"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  73.0"," "," 0.28","G","999.9","000010"
"65352099999","2024-10-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  97.3"," ","  73.4"," "," 0.98","G","999.9","000000"
"65352099999","2024-10-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.8"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"65352099999","2024-10-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.4"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.3"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.6"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-10-31","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.3"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.9"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.1"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.6"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  4.1","999.9","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.5"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.5"," 4","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  6.0","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  8.0","999.9"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.1"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  6.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.5"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  4.1","999.9"," 101.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.2"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9"," 102.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.1"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9"," 104.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.9"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  6.0","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.3"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  6.0","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.8"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  4.1","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9"," 101.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.1"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.6"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.7"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  4.1","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.0"," 4","  4.1","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.1"," 4","  4.1","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.6"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-11-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.2"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
