"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2024-07-31","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.3"," 6","  35.7"," 6","9999.9"," 0","897.8"," 4","  3.1"," 6","  9.7"," 6"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.0"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.9"," 8"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.1"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.6"," 9","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.1"," 5","  27.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.2"," 5","  8.0","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.2","10","  41.6","10","9999.9"," 0","897.7"," 4","  5.0","10","  9.3","10"," 11.1","999.9","  87.8","*","  53.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.6"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.0"," 8"," 11.1","999.9","  87.8","*","  50.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.1"," 9","  38.0"," 9","9999.9"," 0","898.2"," 4","  8.9"," 9","  8.7"," 9"," 13.0","999.9","  89.6","*","  65.5","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.8"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.8"," 6"," 12.0","999.9","  89.8","*","  72.1","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.9"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.5"," 4","  9.9","999.9","  88.2","*","  50.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.0"," 6","  29.5"," 6","9999.9"," 0","898.0"," 4","  6.2"," 6"," 10.5"," 6"," 13.0","999.9","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.9","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.5"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 10.1"," 9"," 12.0","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.2"," 7","  40.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.7"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  8.1"," 8"," 11.1"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.7"," 8","  26.7"," 8","9999.9"," 0","901.0"," 4","  8.9"," 8"," 11.6"," 8"," 15.0","999.9","  86.0","*","  65.8","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.5"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.1"," 9"," 13.0","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.4","10","  37.3","10","9999.9"," 0","999.9"," 0","  8.0","10","  6.0","10","  8.9","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.3"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.8"," 8","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.7"," 7","  38.5"," 7","9999.9"," 0","901.2"," 4","  9.7"," 7"," 12.4"," 7"," 17.1","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.9"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.2"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.5"," 4","  9.9","999.9","  86.2","*","  68.5","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.0","12","  33.1","12","9999.9"," 0","897.7"," 4","  8.2","12","  5.6","12","  8.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.7"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.9","10","  26.6","10","9999.9"," 0","897.2"," 4"," 10.8","10","  4.7","10","  8.0","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"67843099999","2024-08-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.9","10","  54.8","10","9999.9"," 0","899.5"," 5","  8.0","10"," 13.7","10"," 15.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-08-31","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.0"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7"," 18.7"," 7"," 22.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  70.7"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8"," 10.4"," 8"," 13.0"," 21.0","  77.2","*","  53.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.6"," 5","  37.5"," 5","9999.9"," 0","902.4"," 4"," 15.5"," 5"," 10.6"," 5"," 13.0","999.9","  79.3","*","  58.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.0"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 17.1","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.7"," 7","  36.3"," 7","9999.9"," 0","901.0"," 4"," 13.3"," 7"," 10.3"," 7"," 13.0","999.9","  79.5","*","  50.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.0","10","  36.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.8","10"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-09-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.1"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  9.5"," 8"," 13.0"," 20.0","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"67843099999","2024-09-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.8"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.9"," 7"," 13.0"," 22.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"67843099999","2024-09-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.8"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 15.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-09-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.0","10","  42.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.5","10"," 14.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.6"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 18.1","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.0","13","  47.9","13","9999.9"," 0","897.3"," 5"," 11.0","13"," 11.0","13"," 15.0"," 17.1","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.2"," 9","  49.5"," 9","9999.9"," 0","897.2"," 4"," 11.7"," 9"," 10.2"," 9"," 15.0","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.4"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8"," 12.4"," 8"," 15.0","999.9","  93.2","*","  62.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  91.1"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.1"," 7"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67843099999","2024-09-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  93.7"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 10.1"," 9"," 14.0","999.9","  98.6","*","  67.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  93.2"," 9","  35.0"," 9","9999.9"," 0","893.5"," 4","  7.9"," 9"," 11.9"," 9"," 15.0"," 22.0","  99.1","*","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  89.1","10","  37.8","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.8","10"," 18.1","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.3"," 9","  39.6"," 9","9999.9"," 0","893.1"," 4","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  98.1","*","  66.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  90.4","12","  37.1","12","9999.9"," 0","891.3"," 4","  6.4","12","  8.1","12"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-09-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.3"," 8","  35.1"," 8","9999.9"," 0","891.4"," 4","  5.7"," 8"," 10.1"," 8"," 14.0","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.2","10","  51.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.6","10"," 12.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9"," 13.0"," 9"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-09-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.5"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7"," 14.3"," 7"," 17.1","999.9","  84.9","*","  56.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.5"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.7"," 8"," 15.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.3","11","  49.6","11","9999.9"," 0","897.1"," 4"," 10.7","11","  8.8","11"," 11.1","999.9","  93.2","*","  58.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  89.6"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9"," 17.1","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  93.7","11","  42.5","11","9999.9"," 0","893.9"," 4","  8.4","11","  8.0","11","  9.9"," 24.1"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  95.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  9.4"," 8"," 15.0"," 15.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-09-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.6","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.3","10"," 10.4","10"," 15.9"," 21.0"," 100.4","*","  70.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.7"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  9.2"," 5"," 11.1","999.9","  87.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.2","13","  55.3","13","9999.9"," 0","896.7"," 5","  7.9","13"," 15.6","13"," 20.0","999.9","  85.1"," ","  65.7"," ","99.99"," ","999.9","010000"
"67843099999","2024-10-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.6"," 9","  51.6"," 9","9999.9"," 0","901.2"," 4"," 11.7"," 9"," 15.9"," 9"," 18.1"," 27.0","  78.8","*","  63.1"," "," 0.00","G","999.9","000000"
"67843099999","2024-10-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.7","12","  46.1","12","9999.9"," 0","902.9"," 4","  8.8","12"," 14.5","12"," 18.1","999.9","  80.8","*","  59.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.0","10","  40.3","10","9999.9"," 0","999.9"," 0","  9.9","10"," 13.6","10"," 20.0"," 22.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  8.7"," 9"," 15.0"," 26.0","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.7","13","  33.0","13","9999.9"," 0","896.8"," 4"," 10.0","13","  8.2","13"," 13.0"," 21.0","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.6","10","  30.4","10","9999.9"," 0","999.9"," 0","  9.6","10"," 10.9","10"," 17.1"," 21.0","  93.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.3","12","  35.2","12","9999.9"," 0","899.1"," 4","  6.4","12"," 12.4","12"," 19.0"," 22.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.7","10","  38.9","10","9999.9"," 0","898.7"," 4"," 10.5","10"," 12.0","10"," 17.1"," 22.0","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.7"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 13.0","999.9","  87.6","*","  59.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.1"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 10.7"," 9"," 15.9"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67843099999","2024-10-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.9"," 8","  48.8"," 8","9999.9"," 0","897.5"," 4"," 12.4"," 8","  7.6"," 8","  9.9","999.9","  91.0","*","  68.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.9"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.3"," 7"," 11.1","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010000"
"67843099999","2024-10-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.7","12","  57.3","12","9999.9"," 0","898.0"," 4","  8.2","12"," 11.8","12"," 17.1","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"67843099999","2024-10-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.8"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  9.3"," 8"," 13.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.5"," 8","  51.2"," 8","9999.9"," 0","894.4"," 4"," 11.6"," 8","  8.8"," 8"," 12.0","999.9","  91.4","*","  56.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  89.2"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.3"," 9","  9.9","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  90.4","10","  38.4","10","9999.9"," 0","999.9"," 0","  9.0","10","  8.9","10"," 15.0","999.9"," 100.6","*","  76.5","*"," 0.00","I","999.9","000000"
"67843099999","2024-10-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.3"," 8","  39.7"," 8","9999.9"," 0","892.3"," 4","  9.3"," 8"," 11.0"," 8"," 15.9","999.9","  98.8","*","  70.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.7"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-10-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  91.7"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  6.9"," 9","  8.9","999.9","  98.8","*","  68.7"," "," 0.16","G","999.9","000000"
"67843099999","2024-10-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  95.6"," 6","  46.2"," 6","9999.9"," 0","891.5"," 4"," 14.5"," 6","  5.6"," 6","  9.9"," 13.0","  99.0","*","  72.1"," "," 0.00","G","999.9","000000"
"67843099999","2024-10-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  90.5"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.3"," 4"," 17.1","999.9","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"67843099999","2024-10-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  91.5"," 9","  52.5"," 9","9999.9"," 0","889.0"," 4"," 11.7"," 9"," 15.6"," 9"," 19.0","999.9","  96.8","*","  70.2"," "," 0.16","G","999.9","000000"
"67843099999","2024-10-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.4"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.8"," 6"," 14.0","999.9","  96.8","*","  64.9"," "," 0.00","G","999.9","000000"
"67843099999","2024-10-31","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  92.3"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.5"," 4"," 11.1","999.9","  97.3","*","  82.8","*"," 0.00","I","999.9","000000"
"67843099999","2024-11-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.4"," 8","  58.1"," 8","9999.9"," 0","895.6"," 4"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000010"
"67843099999","2024-11-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.4"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-11-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  91.8"," 6","  54.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.2"," 6","  8.9","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-11-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.1"," 8","  53.3"," 8","9999.9"," 0","892.7"," 4"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-11-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  86.0"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  6.8"," 5"," 11.1","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-11-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.9"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.3"," 4","  8.0","999.9","  89.6","*","  63.0"," "," 0.59","G","999.9","000000"
"67843099999","2024-11-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.5","11","  60.9","11","9999.9"," 0","999.9"," 0","  8.7","11"," 11.2","11"," 20.0","999.9","  91.4","*","  68.0"," "," 0.28","G","999.9","010010"
"67843099999","2024-11-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  88.8"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  8.3"," 8","  9.9","999.9","  93.2","*","  66.2"," "," 0.04","G","999.9","000000"
"67843099999","2024-11-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.7"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  9.7"," 6"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"67843099999","2024-11-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.2"," 8","  62.8"," 8","9999.9"," 0","895.0"," 4"," 12.0"," 8","  8.1"," 8","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"67843099999","2024-11-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.3"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.0"," 7","  9.9"," 17.1","  86.0","*","  67.3"," "," 0.02","G","999.9","000000"
"67843099999","2024-11-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.6"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
