"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062900216","2024-07-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  78.3","24","  69.1","24","9999.9"," 0","985.0","24","  8.5","24","  5.3","24"," 12.0","999.9","  90.0"," ","  71.4"," ","99.99"," ","999.9","010000"
"72062900216","2024-07-31","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  78.1","24","  68.4","24","9999.9"," 0","988.0","23","  7.1","24","  3.6","24","  8.9"," 14.0","  91.4","*","  64.4","*"," 0.39","G","999.9","100000"
"72062900216","2024-08-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  76.8","24","  68.9","24","9999.9"," 0","990.8","20","  7.9","24","  2.1","24","  6.0","999.9","  92.1"," ","  64.2"," "," 0.00","G","999.9","100000"
"72062900216","2024-08-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  79.1","24","  68.7","24","9999.9"," 0","989.1","24","  9.5","24","  4.0","24","  8.0"," 14.0","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"72062900216","2024-08-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  76.2","24","  62.3","24","9999.9"," 0","989.6","24","  8.2","24","  4.1","24"," 12.0"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062900216","2024-08-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.8","24","  62.3","24","9999.9"," 0","991.5","24","  9.6","24","  3.0","24","  8.0","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"72062900216","2024-08-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.0","24","  66.1","24","9999.9"," 0","992.4","24","  9.9","24","  2.7","24","  8.9","999.9","  87.8"," ","  60.8"," "," 0.04","G","999.9","010000"
"72062900216","2024-08-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.1","24","  58.8","24","9999.9"," 0","993.5","24","  7.9","24","  6.5","24"," 14.0"," 20.0","  80.8"," ","  60.4"," "," 0.15","G","999.9","010000"
"72062900216","2024-08-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.7","24","  55.1","24","9999.9"," 0","994.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.3","24","  55.1","24","9999.9"," 0","990.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  69.4","24","  57.2","24","9999.9"," 0","988.4","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72062900216","2024-08-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  63.6","24","  51.8","24","9999.9"," 0","991.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  66.0","24","  53.8","24","9999.9"," 0","992.7","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72062900216","2024-08-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  64.5","24","  51.4","24","9999.9"," 0","994.9","24","  9.5","24","  3.1","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.4","24","  56.5","24","9999.9"," 0","996.2","24","  9.5","24","  2.1","24","  6.0","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"72062900216","2024-08-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  69.4","24","  57.9","24","9999.9"," 0","997.7","24","  8.6","24","  2.1","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.5","24","  59.1","24","9999.9"," 0","995.7","24","  8.0","24","  4.0","24"," 11.1"," 18.1","  85.8"," ","  53.8"," "," 0.00","G","999.9","100000"
"72062900216","2024-08-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.9","24","  63.3","24","9999.9"," 0","989.3","24","  9.6","24","  5.8","24"," 11.1"," 20.0","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"72062900216","2024-08-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.0","24","  66.9","24","9999.9"," 0","983.3","24","  8.0","24","  4.1","24","  8.0","999.9","  79.3"," ","  66.4"," "," 0.24","G","999.9","010000"
"72062900216","2024-08-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.2","24","  64.4","24","9999.9"," 0","985.7","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  80.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"72062900216","2024-08-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  66.3","24","  54.0","24","9999.9"," 0","993.4","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  59.7","24","  46.6","24","9999.9"," 0","999.7","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  59.7","24","  47.3","24","9999.9"," 0","001.3","24","  9.6","24","  3.8","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.0","24","  48.2","24","9999.9"," 0","001.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72062900216","2024-08-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  64.3","24","  52.3","24","9999.9"," 0","000.6","24","  9.4","24","  3.0","24"," 11.1"," 14.0","  82.2"," ","  46.0"," "," 0.00","G","999.9","100000"
"72062900216","2024-08-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  69.4","24","  56.6","24","9999.9"," 0","999.3","24","  8.9","24","  3.2","24","  8.9"," 17.1","  84.2","*","  55.4","*"," 0.00","G","999.9","100000"
"72062900216","2024-08-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.1","24","  61.8","24","9999.9"," 0","998.6","24","  9.0","24","  2.4","24","  8.9","999.9","  89.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72062900216","2024-08-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  77.5","24","  65.1","24","9999.9"," 0","997.1","24","  9.0","24","  3.9","24"," 11.1"," 14.0","  93.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72062900216","2024-08-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  80.2","24","  70.4","24","9999.9"," 0","992.7","24","  9.8","24","  5.0","24"," 22.0"," 44.1","  95.0"," ","  63.7"," "," 0.05","G","999.9","010000"
"72062900216","2024-08-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.5","24","  66.4","24","9999.9"," 0","993.7","24","  9.1","24","  4.6","24"," 13.0"," 14.0","  77.0","*","  68.0","*"," 0.07","G","999.9","000000"
"72062900216","2024-08-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.8","24","  60.1","24","9999.9"," 0","999.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"72062900216","2024-08-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.8","24","  66.7","24","9999.9"," 0","995.2","18","  9.1","24","  6.3","24"," 11.1"," 17.1","  85.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"72062900216","2024-08-31","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.5","24","  60.9","24","9999.9"," 0","992.3"," 8","  8.3","24","  4.9","24"," 12.0"," 15.9","  86.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72062900216","2024-09-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.1","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 22.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"72062900216","2024-09-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  58.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  59.2","24","  44.7","24","9999.9"," 0","003.9","21"," 10.0","24","  2.9","24"," 11.1"," 15.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.7","24","  48.2","24","9999.9"," 0","003.4","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.7","24","  53.8","24","9999.9"," 0","998.6","24","  8.7","24","  3.5","24"," 12.0"," 18.1","  88.3"," ","  44.6"," "," 0.00","G","999.9","100000"
"72062900216","2024-09-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.7","24","  56.2","24","9999.9"," 0","993.5","24","  9.3","24","  5.6","24"," 12.0"," 17.1","  88.3"," ","  47.3"," "," 0.17","G","999.9","110000"
"72062900216","2024-09-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  53.5","24","  43.5","24","9999.9"," 0","995.7","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  66.6"," ","  46.2"," "," 0.01","G","999.9","010000"
"72062900216","2024-09-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  53.4","24","  41.5","24","9999.9"," 0","995.3","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.9","24","  53.1","24","9999.9"," 0","993.1","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  63.0","24","  52.0","24","9999.9"," 0","996.7","24","  7.5","24","  2.5","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72062900216","2024-09-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.1","24","  52.9","24","9999.9"," 0","995.8","24","  9.7","24","  2.6","24","  8.9","999.9","  84.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"72062900216","2024-09-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.1","24","  54.7","24","9999.9"," 0","996.5","24","  9.6","24","  2.2","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.4","24","  57.1","24","9999.9"," 0","998.6","21","  9.2","24","  4.3","24"," 14.0"," 18.1","  87.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"72062900216","2024-09-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.8","24","  58.1","24","9999.9"," 0","999.4","24","  8.6","24","  4.2","24"," 11.1","999.9","  86.2"," ","  51.3"," "," 0.00","I","999.9","100000"
"72062900216","2024-09-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.5","24","  56.1","24","9999.9"," 0","999.8","24","  8.0","24","  2.8","24","  9.9","999.9","  90.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"72062900216","2024-09-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.8","24","  53.5","24","9999.9"," 0","999.9","24","  9.4","24","  3.7","24","  8.9","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","100000"
"72062900216","2024-09-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.1","24","  53.3","24","9999.9"," 0","998.0","24","  9.9","24","  3.9","24","  9.9"," 14.0","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72062900216","2024-09-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.8","24","  58.0","24","9999.9"," 0","994.5","24","  8.5","24","  4.0","24","  9.9","999.9","  84.7"," ","  49.3"," "," 0.00","I","999.9","100000"
"72062900216","2024-09-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  69.6","24","  58.5","24","9999.9"," 0","992.2","24","  9.4","24","  2.7","24","  8.0","999.9","  85.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"72062900216","2024-09-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.4","20","  59.5","20","9999.9"," 0","988.4","20","  9.7","20","  4.1","20"," 12.0"," 15.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.8","24","  58.8","24","9999.9"," 0","988.6","24","  6.1","24","  2.6","24","  8.9","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","100000"
"72062900216","2024-09-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.2","24","  58.6","24","9999.9"," 0","988.8","24","  9.9","24","  2.0","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72062900216","2024-09-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  63.3","24","  54.6","24","9999.9"," 0","990.7","24","  9.8","24","  6.3","24"," 14.0"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72062900216","2024-09-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.4","24","  54.7","24","9999.9"," 0","988.5","22"," 10.0","24","  3.4","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72062900216","2024-09-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.7","24","  60.9","24","9999.9"," 0","985.6","24","  7.5","24","  5.7","24","  9.9"," 15.0","  77.9"," ","  52.2"," "," 0.17","G","999.9","010000"
"72062900216","2024-09-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.3","24","  51.4","24","9999.9"," 0","993.5","24","  9.4","24","  2.3","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.01","G","999.9","000000"
"72062900216","2024-09-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.6","24","  51.4","24","9999.9"," 0","992.9","24","  8.0","24","  5.1","24"," 15.9"," 22.0","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72062900216","2024-09-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.8","24","  57.5","24","9999.9"," 0","989.2","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-09-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.6","24","  53.0","24","9999.9"," 0","992.6","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72062900216","2024-09-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.8","24","  55.4","24","9999.9"," 0","993.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062900216","2024-10-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  59.8","24","  54.9","24","9999.9"," 0","991.7","24","  7.3","24","  3.2","24"," 15.0"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72062900216","2024-10-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.7","24","  40.0","24","9999.9"," 0","994.4","24","  8.8","24","  3.5","24"," 11.1"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062900216","2024-10-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  59.1","24","  44.3","24","9999.9"," 0","992.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  57.2","24","  47.2","24","9999.9"," 0","999.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"72062900216","2024-10-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.3","24","  37.6","24","9999.9"," 0","001.7","24","  9.7","24","  5.0","24"," 13.0"," 19.0","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.8","23","  44.4","23","9999.9"," 0","987.7","23"," 10.0","23"," 10.7","23"," 19.0"," 28.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  57.7","24","  38.1","24","9999.9"," 0","992.9","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  48.3","22","  36.7","22","9999.9"," 0","992.3","22"," 10.0","22","  3.3","22","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  47.2","24","  33.6","24","9999.9"," 0","994.2","24","  9.5","24","  4.6","24"," 15.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062900216","2024-10-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  46.8","24","  34.2","24","9999.9"," 0","999.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  68.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"72062900216","2024-10-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  55.7","24","  40.9","24","9999.9"," 0","998.1"," 8"," 10.0","24","  5.0","24"," 15.0"," 26.0","  82.8"," ","  29.3"," "," 0.00","G","999.9","010000"
"72062900216","2024-10-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  55.6","24","  42.7","24","9999.9"," 0","995.0","18","  9.6","24","  5.6","24"," 12.0"," 22.9","  82.8"," ","  36.7"," "," 0.02","G","999.9","100000"
"72062900216","2024-10-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  55.0","13","  43.6","13","9999.9"," 0","985.4","12","  9.2","13","  6.0","13","  8.9"," 14.0","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"72062900216","2024-10-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  47.5","24","  38.3","24","9999.9"," 0","990.8","24","  9.3","24","  6.3","24","  9.9"," 15.0","  53.6","*","  39.2","*"," 0.80","G","999.9","010000"
"72062900216","2024-10-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.8","24","  31.6","24","9999.9"," 0","996.7","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  54.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"72062900216","2024-10-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  43.4","24","  31.9","24","9999.9"," 0","001.4","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  43.0","24","  31.7","24","9999.9"," 0","002.7","24","  9.5","24","  3.1","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  47.1","24","  33.2","24","9999.9"," 0","005.7","21","  9.2","24","  2.9","24"," 14.0"," 15.9","  69.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72062900216","2024-10-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  49.0","24","  35.2","24","9999.9"," 0","007.9","24","  9.8","24","  3.2","24"," 12.0"," 14.0","  73.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72062900216","2024-10-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  56.6","24","  40.9","24","9999.9"," 0","001.9","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  80.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"72062900216","2024-10-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.7","24","  42.4","24","9999.9"," 0","997.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  58.5","24","  41.8","24","9999.9"," 0","996.2","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.3","24","  43.9","24","9999.9"," 0","989.3","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  77.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"72062900216","2024-10-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  43.7","24","  32.1","24","9999.9"," 0","998.1","24","  9.0","24","  3.0","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","100000"
"72062900216","2024-10-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  49.4","24","  39.3","24","9999.9"," 0","994.2","24","  9.9","24","  4.6","24"," 12.0"," 19.0","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72062900216","2024-10-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  44.7","24","  32.9","24","9999.9"," 0","002.6","24","  9.1","24","  4.8","24"," 14.0"," 18.1","  61.9"," ","  30.4"," "," 0.00","G","999.9","100000"
"72062900216","2024-10-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.4","24","  25.9","24","9999.9"," 0","005.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  45.3","24","  30.7","24","9999.9"," 0","000.5","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  64.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"72062900216","2024-10-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  60.4","24","  46.2","24","9999.9"," 0","992.1","24","  9.6","24","  6.9","24"," 15.0"," 21.0","  79.9"," ","  46.2"," "," 0.35","G","999.9","010000"
"72062900216","2024-10-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.8","24","  55.9","24","9999.9"," 0","991.8","23"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72062900216","2024-10-31","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  69.7","24","  54.8","24","9999.9"," 0","986.7","21"," 10.0","24"," 11.8","24"," 24.1"," 35.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72062900216","2024-11-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  50.8","24","  35.0","24","9999.9"," 0","994.7","18"," 10.0","24"," 11.7","24"," 22.9"," 32.1","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-11-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  39.1","24","  27.8","24","9999.9"," 0","005.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-11-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  44.2","24","  34.9","24","9999.9"," 0","004.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  57.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"72062900216","2024-11-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  58.0","24","  50.4","24","9999.9"," 0","992.1","24","  7.9","24","  7.6","24"," 12.0"," 17.1","  64.4","*","  51.8","*"," 0.08","G","999.9","010000"
"72062900216","2024-11-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  66.5","24","  60.0","24","9999.9"," 0","986.1","24","  9.5","24","  9.4","24"," 21.0"," 28.0","  71.8"," ","  53.1"," "," 0.43","G","999.9","010000"
"72062900216","2024-11-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  60.3","24","  52.6","24","9999.9"," 0","987.8","24","  9.6","24","  7.2","24"," 20.0"," 27.0","  71.8"," ","  52.7"," "," 0.07","G","999.9","010000"
"72062900216","2024-11-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  48.0","24","  38.2","24","9999.9"," 0","999.5","24","  8.8","24","  4.6","24"," 12.0"," 15.0","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"72062900216","2024-11-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  50.7","24","  38.0","24","9999.9"," 0","997.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"72062900216","2024-11-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  41.8","24","  30.6","24","9999.9"," 0","003.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-11-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  48.5","24","  42.2","24","9999.9"," 0","991.2","24","  8.5","24","  4.5","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.12","G","999.9","010000"
"72062900216","2024-11-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.1","24","  42.2","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  59.5"," ","  45.1"," "," 0.19","G","999.9","000000"
