"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2024-07-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  78.3","24","1008.5","24","008.1","24"," 15.0","24","  6.3","24","  9.9","999.9","  90.0"," ","  78.3"," "," 0.10","G","999.9","010000"
"91334040505","2024-07-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  79.3","24","1007.1","24","006.8","24"," 14.9","24","  5.6","24","  8.9"," 18.8","  89.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"91334040505","2024-07-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  78.1","24","1006.2","24","005.9","24"," 14.9","24","  6.3","24","  9.9"," 18.8","  90.1"," ","  77.0"," "," 0.57","G","999.9","010000"
"91334040505","2024-07-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.9","24","1007.2","23","006.9","24"," 13.8","24","  5.9","24"," 11.8"," 18.8","  89.6","*","  78.8","*"," 0.15","G","999.9","010000"
"91334040505","2024-07-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.6","24","1008.1","24","007.8","24"," 14.3","24","  5.6","24","  8.9","999.9","  86.0","*","  79.0"," "," 0.16","G","999.9","010000"
"91334040505","2024-07-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  77.7","24","1008.8","24","008.5","24"," 14.7","24","  2.9","24","  6.0","999.9","  86.0"," ","  77.7","*"," 1.36","G","999.9","010000"
"91334040505","2024-07-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  77.1","24","1009.8","24","009.5","24"," 13.5","24","  1.6","24","  7.0","999.9","  88.0"," ","  75.0"," "," 3.46","G","999.9","010000"
"91334040505","2024-07-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.6","24","1010.5","23","010.2","24"," 13.8","24","  3.0","24","  6.0","999.9","  88.5"," ","  76.8"," "," 1.10","G","999.9","010000"
"91334040505","2024-07-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  78.3","24","1011.6","24","011.3","24"," 14.5","24","  3.7","24","  7.0","999.9","  91.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"91334040505","2024-07-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.3","24","  78.3","24","1010.3","24","010.0","24"," 15.0","24","  6.6","24","  8.9"," 17.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2024-07-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","24","  79.0","24","1010.0","24","009.7","24"," 14.9","24","  5.2","24","  8.0","999.9","  91.0"," ","  80.8"," "," 0.24","G","999.9","010000"
"91334040505","2024-07-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  78.5","24","1010.2","24","009.9","24"," 14.7","24","  5.4","24","  7.0"," 23.7","  89.8"," ","  78.3"," "," 0.47","G","999.9","010000"
"91334040505","2024-07-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.1","24","1010.3","24","010.0","24"," 14.9","24","  4.8","24","  6.0","999.9","  88.0"," ","  79.5","*"," 0.28","G","999.9","010000"
"91334040505","2024-07-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.3","24","1009.1","24","008.7","24"," 14.1","24","  3.1","24","  9.9","999.9","  90.0"," ","  78.1"," "," 0.40","G","999.9","010000"
"91334040505","2024-07-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.5","24","1008.1","24","007.8","24"," 14.5","24","  3.8","24","  7.0","999.9","  87.4"," ","  73.8"," "," 0.75","G","999.9","010000"
"91334040505","2024-07-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.9","24","1009.8","24","009.4","24"," 14.5","24","  2.2","24","  5.1","999.9","  86.4"," ","  73.8"," "," 0.72","G","999.9","010000"
"91334040505","2024-07-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  77.6","24","1010.6","24","010.3","24"," 14.8","24","  5.0","24"," 11.8"," 13.8","  89.1"," ","  77.2"," "," 0.05","G","999.9","010000"
"91334040505","2024-07-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.3","24","1010.6","24","010.3","24"," 14.2","24","  3.8","24","  9.9"," 24.9","  89.1"," ","  75.2","*"," 1.29","G","999.9","010000"
"91334040505","2024-07-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.7","24","1009.3","24","009.0","24"," 14.7","24","  2.8","24","  7.0","999.9","  87.6"," ","  75.6"," "," 0.20","G","999.9","010000"
"91334040505","2024-07-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.8","24","1009.8","24","009.5","24"," 14.7","24","  3.7","24","  9.9","999.9","  88.0"," ","  78.1"," "," 0.46","G","999.9","010010"
"91334040505","2024-07-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  77.7","24","1010.9","24","010.6","24"," 15.0","24","  3.9","24","  8.0","999.9","  91.0"," ","  78.8"," "," 0.02","G","999.9","000000"
"91334040505","2024-07-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","23","  79.8","23","1011.4","23","011.1","23"," 15.0","23","  2.0","23","  7.0","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  77.4","24","1010.8","24","010.6","24"," 14.2","24","  2.8","24","  8.9","999.9","  90.0"," ","  78.1"," "," 2.40","G","999.9","010000"
"91334040505","2024-08-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.6","24","1010.5","24","010.2","24"," 13.5","24","  5.3","24","  9.9","999.9","  89.1"," ","  78.1"," "," 1.93","G","999.9","010000"
"91334040505","2024-08-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.2","24","1011.1","24","010.8","24"," 15.0","24","  6.1","24","  8.9","999.9","  86.7"," ","  81.0"," "," 0.80","G","999.9","000000"
"91334040505","2024-08-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","24","  79.3","24","1011.0","24","010.7","24"," 15.0","24","  4.9","24","  8.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  79.0","24","1010.8","24","010.5","24"," 15.0","24","  4.0","24","  8.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.1","24","1011.5","24","011.2","24"," 14.9","24","  3.0","24","  7.0","  9.9","  86.9"," ","  78.1"," "," 0.12","G","999.9","010000"
"91334040505","2024-08-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  77.6","24","1010.7","24","010.4","24"," 15.0","24","  3.7","24","  7.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.6","24","  77.9","24","1009.9","24","009.6","24"," 15.0","24","  3.7","24","  9.9","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"91334040505","2024-08-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  78.1","24","1009.4","24","009.0","24"," 14.6","24","  1.8","24","  8.0","999.9","  88.9"," ","  80.4"," "," 0.38","G","999.9","010010"
"91334040505","2024-08-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  78.2","24","1009.0","24","008.7","24"," 15.0","24","  1.5","24","  6.0","999.9","  89.8"," ","  80.1"," "," 0.01","G","999.9","010000"
"91334040505","2024-08-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  78.0","24","1009.3","24","009.0","24"," 15.0","24","  1.7","24","  4.9","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.5","24","  79.0","24","1009.3","24","009.0","24"," 15.0","24","  4.8","24","  8.0","999.9","  90.9","*","  80.4"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  79.5","24","1009.0","24","008.7","24"," 15.0","24","  2.5","24","  6.0","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  78.4","24","1009.0","24","008.7","24"," 14.6","24","  2.7","24","  6.0","999.9","  91.0"," ","  78.8"," "," 0.32","G","999.9","010010"
"91334040505","2024-08-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.5","24","  79.3","24","1009.4","24","009.1","24"," 14.9","24","  4.7","24","  7.0","999.9","  90.5"," ","  78.8"," "," 0.06","G","999.9","010000"
"91334040505","2024-08-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.4","24","  78.5","24","1008.7","24","008.4","24"," 15.0","24","  5.1","24","  8.9","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  78.2","24","1009.7","23","009.5","24"," 14.4","24","  2.1","24","  4.9","999.9","  88.9"," ","  78.1"," "," 1.24","G","999.9","010000"
"91334040505","2024-08-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.3","24","  78.9","24","1010.1","24","009.8","24"," 15.0","24","  3.6","24","  7.0","999.9","  90.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"91334040505","2024-08-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.4","24","  79.1","24","1010.6","24","010.3","24"," 15.0","24","  7.8","24","  9.9"," 17.9","  90.7","*","  81.1"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.6","24","  77.5","24","1010.3","24","010.0","24"," 15.0","24","  4.8","24","  7.0"," 10.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  77.3","24","1010.5","24","010.2","24"," 14.8","24","  5.1","24","  8.0","999.9","  90.0"," ","  80.1"," "," 0.04","G","999.9","010000"
"91334040505","2024-08-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.2","24","  78.3","24","1009.2","24","008.8","24"," 15.0","24","  3.5","24","  7.0","999.9","  90.3"," ","  80.4"," "," 0.02","G","999.9","010000"
"91334040505","2024-08-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  76.9","24","1009.1","24","008.8","24"," 14.7","24","  2.8","24","  7.0","999.9","  91.0"," ","  79.0"," "," 0.05","G","999.9","010000"
"91334040505","2024-08-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.6","24","1009.6","24","009.3","24"," 13.3","24","  4.1","24","  9.9"," 15.9","  87.1"," ","  76.5"," "," 0.98","G","999.9","010000"
"91334040505","2024-08-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  78.8","24","1008.9","24","008.6","24"," 14.9","24","  4.8","24","  7.0","999.9","  88.0"," ","  76.5"," "," 0.09","G","999.9","010000"
"91334040505","2024-08-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.2","24","1008.4","21","008.1","24"," 13.6","24","  4.6","24"," 11.8"," 19.8","  89.1"," ","  76.5"," "," 0.48","G","999.9","010010"
"91334040505","2024-08-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.5","24","1008.7","24","008.4","24"," 14.9","24","  2.4","24","  7.0","999.9","  88.5"," ","  76.5"," "," 1.63","G","999.9","010000"
"91334040505","2024-08-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  78.2","24","1009.2","24","008.9","24"," 14.0","24","  3.7","24","  7.0"," 15.9","  88.5"," ","  78.6"," "," 0.91","G","999.9","010000"
"91334040505","2024-08-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.9","24","1008.8","24","008.5","24"," 15.0","24","  1.4","24","  6.0","999.9","  88.2"," ","  77.7"," "," 0.22","G","999.9","000000"
"91334040505","2024-08-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  78.8","24","1008.8","24","008.5","24"," 15.0","24","  3.4","24","  7.0","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2024-08-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.3","24","1009.6","23","009.3","24"," 13.3","24","  4.2","24","  8.9"," 22.0","  90.0"," ","  76.1"," "," 1.09","G","999.9","010000"
"91334040505","2024-09-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.1","24","1011.2","24","010.9","24"," 14.2","24","  4.5","24"," 11.1"," 17.1","  84.7"," ","  76.1"," "," 0.80","G","999.9","010000"
"91334040505","2024-09-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.6","24","1011.2","24","010.9","24"," 14.9","24","  6.1","24","  8.9"," 20.0","  88.0"," ","  77.9"," "," 0.25","G","999.9","000000"
"91334040505","2024-09-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.8","24","1009.1","24","008.8","24"," 15.0","24","  4.2","24","  7.0","999.9","  89.1"," ","  77.9"," "," 0.10","G","999.9","000000"
"91334040505","2024-09-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.3","24","1008.7","24","008.4","24"," 15.0","24","  3.2","24","  8.0","999.9","  91.0"," ","  77.5"," "," 0.05","G","999.9","000000"
"91334040505","2024-09-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  77.3","24","1010.5","24","010.2","24"," 15.0","24","  4.8","24","  9.9","999.9","  88.7"," ","  77.5"," "," 0.22","G","999.9","000000"
"91334040505","2024-09-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  78.1","24","1010.9","24","010.6","24"," 14.6","24","  7.2","24"," 11.1"," 21.0","  89.8"," ","  80.1"," "," 0.35","G","999.9","010000"
"91334040505","2024-09-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.2","24","1008.7","24","008.4","24"," 14.7","24","  4.0","24","  8.9"," 18.1","  90.0"," ","  77.2"," "," 0.09","G","999.9","010000"
"91334040505","2024-09-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.4","24","1005.8","24","005.5","24"," 14.5","24","  4.7","24"," 12.0"," 17.1","  86.5"," ","  77.2"," "," 1.01","G","999.9","010000"
"91334040505","2024-09-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.6","24","  75.8","24","1006.7","23","006.4","23","  9.2","24","  6.1","24"," 14.0"," 21.0","  87.1"," ","  75.2"," "," 5.21","G","999.9","010000"
"91334040505","2024-09-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.8","24","1007.6","24","007.3","24"," 14.5","24","  5.7","24"," 14.0"," 15.9","  85.5"," ","  75.2"," "," 0.53","G","999.9","010000"
"91334040505","2024-09-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.5","24","1007.5","24","007.2","24"," 14.9","24","  4.0","24","  9.9","999.9","  89.1"," ","  76.5"," "," 0.15","G","999.9","010000"
"91334040505","2024-09-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","23","  76.8","23","1007.6","23","007.3","23"," 12.7","23","  7.4","23"," 14.0"," 22.9","  87.8"," ","  76.5"," "," 1.67","G","999.9","010000"
"91334040505","2024-09-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","16","  78.5","16","1006.9","16","006.6","16"," 14.9","16"," 10.6","16"," 15.0"," 22.9","  86.9"," ","  78.4"," "," 0.49","G","999.9","010000"
"91334040505","2024-09-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  78.9","24","1006.1","24","005.8","24"," 14.0","24","  8.4","24"," 14.0"," 22.9","  89.1"," ","  80.4","*"," 0.40","G","999.9","010000"
"91334040505","2024-09-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.1","24","  76.0","24","1007.7","23","007.4","23"," 13.7","24","  3.2","24","  9.9","999.9","  87.1"," ","  75.9"," "," 2.34","G","999.9","010000"
"91334040505","2024-09-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  78.3","24","1008.2","23","007.9","23"," 14.5","24","  5.3","24","  8.9"," 17.1","  87.4"," ","  75.9"," "," 0.28","G","999.9","010000"
"91334040505","2024-09-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  78.8","24","1008.8","24","008.5","24"," 15.0","24","  5.1","24","  8.0","999.9","  91.0"," ","  79.0"," "," 0.10","G","999.9","000000"
"91334040505","2024-09-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.4","24","  77.8","24","1009.8","24","009.5","24"," 15.0","24","  4.7","24","  8.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-09-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  78.0","24","1010.2","23","009.9","23"," 14.0","24","  5.6","24","  9.9"," 15.9","  91.9"," ","  77.0"," "," 0.93","G","999.9","010000"
"91334040505","2024-09-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  76.7","24","1009.7","24","009.4","24"," 14.6","24","  1.3","24","  9.9","999.9","  84.7","*","  77.0"," "," 0.29","G","999.9","010000"
"91334040505","2024-09-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","23","  77.7","23","1009.6","23","009.3","23"," 15.0","23","  3.0","23","  7.0","999.9","  88.0"," ","  79.7"," "," 0.03","G","999.9","000000"
"91334040505","2024-09-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  79.1","24","1010.4","24","010.1","24"," 14.4","24","  3.3","24","  8.0"," 17.1","  91.2"," ","  77.5"," "," 0.01","G","999.9","010000"
"91334040505","2024-09-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.5","24","1010.2","24","009.9","24"," 15.0","24","  2.9","24","  7.0","999.9","  88.0"," ","  77.5"," "," 0.15","G","999.9","000000"
"91334040505","2024-09-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","23","  78.3","23","1009.9","23","009.6","23"," 14.7","23","  4.6","23","  8.9","999.9","  87.3"," ","  78.4"," "," 0.90","G","999.9","010000"
"91334040505","2024-09-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  78.5","24","1010.1","24","009.8","24"," 15.0","24","  4.5","24","  8.9","999.9","  89.2"," ","  78.8"," "," 0.01","G","999.9","000000"
"91334040505","2024-09-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  76.2","24","1010.5","24","010.2","24"," 14.7","24","  2.3","24","  8.9","999.9","  89.2"," ","  77.5"," "," 0.16","G","999.9","010000"
"91334040505","2024-09-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.7","24","1010.4","24","010.1","24"," 15.0","24","  1.3","24","  4.1","999.9","  89.1"," ","  77.5"," "," 0.01","G","999.9","000000"
"91334040505","2024-09-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","23","  79.3","23","1010.5","23","010.2","23"," 14.8","23","  4.1","23","  9.9","999.9","  89.1"," ","  77.7"," "," 0.95","G","999.9","010000"
"91334040505","2024-09-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.4","24","1009.9","24","009.6","24"," 15.0","24","  4.7","24","  9.9","999.9","  89.1"," ","  77.7"," "," 0.45","G","999.9","010000"
"91334040505","2024-09-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  78.2","24","1008.6","24","008.3","24"," 14.7","24","  5.5","24","  8.0","999.9","  90.3"," ","  78.8"," "," 0.06","G","999.9","010000"
"91334040505","2024-10-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  77.7","24","1008.5","24","008.2","24"," 14.8","24","  3.9","24","  8.0","999.9","  91.8"," ","  77.7"," "," 0.06","G","999.9","010000"
"91334040505","2024-10-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  76.3","24","1010.0","24","009.7","24"," 14.6","24","  2.8","24","  8.0","999.9","  86.7"," ","  77.5"," "," 0.74","G","999.9","010000"
"91334040505","2024-10-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  78.2","24","1009.0","24","008.7","24"," 15.0","24","  2.0","24","  5.1","999.9","  90.0"," ","  77.5"," "," 0.02","G","999.9","000000"
"91334040505","2024-10-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","23","  77.9","23","1008.6","23","008.3","23"," 14.9","23","  1.8","23","  4.1","999.9","  89.8"," ","  78.1"," "," 0.40","G","999.9","010000"
"91334040505","2024-10-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  76.9","24","1009.5","24","009.2","24"," 14.9","24","  1.1","24","  9.9"," 19.0","  88.5"," ","  78.1"," "," 0.85","G","999.9","010000"
"91334040505","2024-10-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","24","  77.0","24","1010.6","24","010.3","24"," 14.9","24","  2.8","24","  7.0","999.9","  90.9"," ","  78.3"," "," 0.03","G","999.9","010000"
"91334040505","2024-10-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  77.3","24","1010.9","24","010.7","24"," 15.0","24","  2.1","24","  6.0","999.9","  90.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"91334040505","2024-10-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  78.5","24","1009.7","24","009.4","24"," 15.0","24","  3.1","24","  6.0","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-10-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.1","24","1009.7","24","009.4","24"," 15.0","24","  2.4","24","  6.0","999.9","  88.2"," ","  79.0"," "," 0.12","G","999.9","000000"
"91334040505","2024-10-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.2","23","  77.7","23","1009.9","23","009.6","23"," 15.0","22","  3.5","22","  6.0","999.9","  91.9"," ","  79.0"," "," 0.13","G","999.9","010000"
"91334040505","2024-10-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  86.2","24","  79.1","24","1009.3","24","009.0","24"," 14.6","24","  6.0","24","  8.9"," 15.9","  90.9"," ","  79.9"," "," 0.01","G","999.9","010000"
"91334040505","2024-10-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  77.5","24","1008.6","24","008.3","24"," 14.5","24","  3.0","24","  8.0","999.9","  89.2"," ","  79.7"," "," 0.20","G","999.9","010000"
"91334040505","2024-10-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  78.9","24","1008.1","24","007.8","24"," 14.2","24","  3.5","24","  8.0","999.9","  90.3"," ","  78.3"," "," 1.90","G","999.9","010010"
"91334040505","2024-10-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.5","24","1009.0","24","008.7","24"," 14.2","24","  3.4","24","  6.0","999.9","  88.0"," ","  78.3"," "," 0.21","G","999.9","010000"
