"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2024-08-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.4","24","  64.7","24","1016.0","23","015.2","24","  9.8","24","  6.5","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.2","23","  66.4","23","1013.9","22","013.1","23","  9.7","23","  8.0","23"," 14.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.8","20","  66.1","20","1011.4","16","010.7","20","  9.5","20","  7.7","20"," 12.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.7","24","  67.1","24","1011.1","21","010.2","24","  9.4","24","  6.2","24"," 11.1","999.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-08-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.0","24","  65.5","24","1012.7","20","012.0","24","  6.3","24","  3.7","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  66.1","24","1015.2","21","014.4","24","  6.0","24","  5.0","24","  8.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72290693112","2024-08-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  64.2","24","1013.7","24","012.8","24","  9.4","24","  4.5","24","  8.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","24","  65.0","24","1011.7","23","010.9","24","  9.9","24","  5.1","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.6","21","  65.3","21","1011.4","20","010.6","21","  9.3","21","  5.6","21","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-08-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.0","23","  66.5","23","1012.7","20","012.0","23","  7.8","23","  4.1","23","  8.0","999.9","  78.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72290693112","2024-08-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.4","24","  69.3","24","1013.3","23","012.4","24","  8.9","24","  4.5","24","  8.9","999.9","  82.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-08-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.3","24","  66.6","24","1012.7","22","011.9","24","  9.1","24","  4.5","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","24","  66.4","24","1013.9","24","012.9","24","  8.9","24","  4.0","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  65.7","24","1012.9","23","012.0","23","  9.4","24","  4.9","24","  8.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.1","24","  67.0","24","1011.7","23","010.9","24","  8.8","24","  5.5","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-08-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  63.9","24","1012.8","23","012.0","24","  9.9","24","  5.5","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  63.8","24","1013.1","23","012.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.4","24","  66.5","24","1013.6","22","012.7","24"," 10.0","24","  7.3","24"," 12.0","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72290693112","2024-08-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.4","24","  66.0","24","1013.2","24","012.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-08-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.9","24","  67.3","24","1013.5","23","012.6","23","  8.9","24","  5.3","24","  9.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.8","24","  66.0","24","1013.5","23","012.7","24","  9.6","24","  4.7","24","  9.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  61.6","24","1013.9","22","013.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  61.4","24","1015.7","21","014.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  61.3","24","1016.3","24","015.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.8","24","  65.4","24","1016.6","22","015.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  64.7","24","1015.2","24","014.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  62.9","24","1014.3","24","013.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-08-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  62.5","24","1014.6","23","013.8","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  63.6","24","1015.4","23","014.4","18"," 10.0","24","  7.0","24"," 12.0"," 20.0","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  63.7","24","1014.8","21","013.8","22","  9.8","24","  4.9","24"," 11.1","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  66.3","24","1012.8","21","011.8","24","  8.8","24","  3.7","24","  8.0","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  66.2","24","1012.0","20","011.2","24","  7.8","24","  3.4","24","  8.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.3","24","  66.8","24","1011.9","24","011.1","24","  9.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.6","24","  67.5","24","1011.8","23","011.0","24","  9.4","24","  6.1","24"," 13.0","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-09-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  75.8","24","  67.3","24","1011.4","24","010.5","24","  9.8","24","  5.7","24"," 15.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  76.7","24","  68.1","24","1009.9","23","009.0","24","  8.3","24","  3.9","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72290693112","2024-09-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  76.6","22","  70.1","22","1008.5","19","007.8","22","  7.0","22","  3.2","22"," 11.1","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72290693112","2024-09-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  81.5","24","  68.6","24","1006.5","24","005.6","24"," 10.0","24","  8.4","24"," 15.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  82.2","24","  67.7","24","1008.0","23","007.2","24"," 10.0","24","  6.9","24"," 15.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  77.3","24","  64.8","24","1009.7","24","008.9","24","  9.9","24","  6.6","24"," 14.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  63.0","24","1009.0","21","008.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  59.6","24","1007.0","23","006.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  59.0","24","1008.4","23","007.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  60.6","24","1011.0","23","010.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  62.8","24","1011.6","21","010.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  70.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2024-09-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","23","  58.9","23","1011.6","20","010.7","23"," 10.0","23","  7.2","23"," 11.1"," 19.0","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  54.8","24","1013.9","22","012.9","24"," 10.0","24","  6.7","24"," 13.0"," 14.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  57.9","24","1011.9","23","011.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  57.4","24","1011.5","22","010.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.3","23","  60.4","23","1011.9","21","011.0","23","  9.7","23","  6.5","23"," 11.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-09-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.5","24","  60.4","24","1012.4","21","011.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-09-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.3","24","  62.9","24","1012.2","19","011.4","24","  9.9","24","  7.2","24"," 14.0"," 19.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  64.3","24","1010.3","23","009.5","24","  8.4","24","  8.2","24"," 15.0","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  63.1","24","1009.6","24","008.7","24","  9.6","24","  6.0","24"," 11.1","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.4","24","  61.0","24","1010.3","21","009.5","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  61.1","24","1010.6","23","009.8","24","  9.9","24","  7.8","24"," 13.0","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-09-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  60.6","24","1011.0","23","010.1","24","  9.6","24","  7.7","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290693112","2024-09-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  60.3","24","1010.6","23","009.7","24","  8.9","24","  7.6","24"," 14.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-09-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","23","  60.9","23","1011.8","21","011.0","23","  9.0","23","  8.9","23"," 15.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290693112","2024-09-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  59.6","24","1010.9","23","010.1","24","  8.5","24","  5.8","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290693112","2024-10-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.4","24","  61.9","24","1012.4","23","011.6","24","  7.1","24","  6.2","24"," 15.0","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290693112","2024-10-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  62.4","24","1010.4","21","009.6","23","  6.9","24","  5.7","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72290693112","2024-10-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  62.2","24","1008.5","23","007.6","24","  3.4","24","  4.6","24","  7.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72290693112","2024-10-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  63.5","24","1011.1","21","010.4","23","  3.8","24","  3.9","24","  6.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72290693112","2024-10-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  63.6","24","1013.5","18","012.7","24","  4.6","24","  5.1","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72290693112","2024-10-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  63.4","24","1013.5","16","012.7","24","  5.2","24","  6.5","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  62.3","24","1011.5","14","011.0","24","  4.4","24","  7.1","24"," 13.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  61.4","24","1010.3","20","009.5","24","  3.8","24","  7.3","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  60.5","24","1012.7","22","011.8","24","  8.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  59.6","24","1014.8","23","013.9","24","  8.3","24","  5.1","24"," 14.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  60.8","24","1015.4","20","014.6","24","  5.8","24","  7.0","24"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  60.6","24","1017.0","17","016.1","24","  5.6","24","  7.3","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  58.9","24","1016.3","21","015.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  58.9","24","1017.2","18","016.3","24","  8.9","24","  3.1","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  59.1","24","1016.7","23","015.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  58.6","24","1014.9","24","014.0","24","  9.5","24","  3.0","24","  5.1","999.9","  69.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  60.6","24","1011.7","24","010.8","23","  9.8","24","  3.8","24","  8.9","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290693112","2024-10-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  57.9","24","1011.8","22","010.8","24","  9.9","24","  5.7","24","  9.9"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  51.4","24","1015.9","24","015.1","24","  9.9","24","  3.5","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  43.8","24","1017.5","24","016.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  49.5","24","1017.3","23","016.4","24"," 10.0","24","  3.9","24"," 13.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  57.4","24","1016.1","24","015.2","24","  9.8","24","  4.2","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.4","24","  58.3","24","1015.7","22","015.0","24","  9.5","24","  3.2","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  57.2","24","1014.3","17","013.2","24","  5.8","24","  2.6","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  59.6","24","1014.0","21","013.1","24","  5.1","24","  2.5","24","  7.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  58.8","24","1016.4","19","015.5","24","  6.4","24","  6.0","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  60.2","24","1016.2","17","015.2","24","  7.1","24","  3.7","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-10-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  61.4","24","1014.5","21","013.6","24","  7.8","24","  3.9","24"," 12.0"," 19.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-10-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  53.8","24","1013.4","24","012.5","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  69.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72290693112","2024-10-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  51.6","24","1017.5","24","016.6","24","  9.7","24","  5.8","24"," 15.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-10-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  52.0","24","1017.8","24","016.9","24","  9.8","24","  4.0","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  52.7","24","1014.7","24","013.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  55.1","24","1013.8","19","012.9","24","  9.6","24","  3.7","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  55.9","24","1011.6","19","010.7","24","  9.3","24","  6.7","24"," 14.0","999.9","  66.9"," ","  54.0"," "," 0.17","G","999.9","010000"
"72290693112","2024-11-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.2","24","  51.6","24","1015.1","23","014.3","24","  9.8","24","  4.2","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  45.4","24","1015.6","24","014.8","24","  9.8","24","  2.3","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  43.8","24","1010.6","24","009.8","24","  9.8","24","  2.8","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  24.2","24","1016.8","24","016.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  37.1","24","1019.5","24","018.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  39.5","24","1015.5","24","014.6","24"," 10.0","24","  3.7","24"," 13.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  45.0","24","1014.8","24","014.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  53.6","23","1016.6","20","015.7","24","  7.9","24","  3.2","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290693112","2024-11-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  55.6","24","1017.2","20","016.3","24","  8.0","24","  4.0","24"," 14.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  46.0","24","1017.4","24","016.5","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  45.5","24","1015.4","24","014.5","24","  9.8","24","  3.2","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  50.5","24","1013.3","24","012.4","24","  9.8","24"," 10.2","24"," 17.1"," 25.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.9","24","  47.1","24","1013.1","24","012.2","24"," 10.0","24","  7.0","24"," 15.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-11-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.5","24","  42.3","24","1014.5","24","013.7","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
