"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2024-07-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.6","20","  23.2","20","9999.9"," 0","856.4"," 5","  7.0","20","  4.5","20","  7.0","999.9","  79.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.6","21","  29.8","21","9999.9"," 0","856.2"," 7","  7.7","21","  3.7","21","  7.0","999.9","  78.8","*","  40.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.9","10","  35.4","10","9999.9"," 0","856.9"," 4","  7.7","10","  5.3","10","  8.0"," 15.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.2","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.1","11","  6.0"," 13.0","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.0","24","  30.3","24","9999.9"," 0","856.0"," 7","  7.3","24","  4.5","24","  8.0","999.9","  81.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.2","21","  35.5","21","9999.9"," 0","855.7"," 7","  7.0","21","  3.7","21","  6.0","999.9","  79.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.9","24","  33.7","24","9999.9"," 0","856.0"," 7","  7.2","24","  5.0","24","  8.0","999.9","  81.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.3","10","  37.3","10","9999.9"," 0","857.0"," 4","  7.2","10","  4.0","10","  6.0","999.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.6","10","  32.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  81.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-07-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.0","17","  34.0","17","9999.9"," 0","854.7"," 6","  6.2","17","  3.8","17","  6.0","999.9","  81.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.9","10","  40.0","10","9999.9"," 0","855.3"," 6","  8.1","10","  3.8","10","  5.1","999.9","  81.5","*","  47.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.6","18","  38.3","18","9999.9"," 0","857.5"," 5","  7.6","18","  4.3","18","  7.0","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.0","19","  33.8","19","9999.9"," 0","858.7"," 7","  6.6","19","  4.5","19","  7.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.0","24","  30.9","24","9999.9"," 0","857.2"," 7","  6.1","24","  3.8","24","  8.0","999.9","  80.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-07-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.3","18","  30.1","18","9999.9"," 0","854.6"," 7","  7.2","18","  4.0","18","  8.9","999.9","  82.4","*","  42.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.2","16","  33.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.7","16","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-07-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.0","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.2","19","  27.4","19","9999.9"," 0","853.9"," 5","  7.0","19","  3.3","19","  7.0","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.9","22","  22.5","22","9999.9"," 0","853.5"," 6","  5.9","22","  4.9","21","  7.0","999.9","  80.6","*","  45.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.7","19","  32.5","19","9999.9"," 0","854.5"," 7","  4.8","19","  5.1","19","  9.9","999.9","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-31","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.7","18","  42.0","18","9999.9"," 0","855.8"," 6","  4.4","18","  6.8","18","  9.9"," 19.0","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.8","18","  43.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.7","18"," 15.0"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-08-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.2"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  7.6"," 9"," 17.1","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.4","16","  25.9","16","9999.9"," 0","856.9"," 5","  8.0","16","  5.7","15","  8.9"," 17.1","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.9","20","  23.1","20","9999.9"," 0","855.7"," 7","  8.0","20","  4.5","20","  8.0","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.6","22","  28.9","22","9999.9"," 0","854.3"," 7","  6.7","22","  4.8","22","  8.9","999.9","  86.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-08-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.4","13","  37.8","13","9999.9"," 0","855.0"," 6","  3.8","13","  4.0","13"," 11.1"," 17.1","  78.3","*","  48.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.1","15","  46.5","15","9999.9"," 0","855.1"," 5","  3.7","15","  4.9","15","  7.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.3","21","  43.3","21","9999.9"," 0","854.8"," 7","  5.3","21","  4.4","21","  8.0","999.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.2","19","  35.9","18","9999.9"," 0","855.3"," 7","  7.5","19","  3.9","11","  6.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.1","19","  35.6","19","9999.9"," 0","855.3"," 7","  6.8","19","  5.6","19","  8.9","999.9","  81.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-08-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.3","16","  33.7","16","9999.9"," 0","854.6"," 5","  6.2","16","  5.9","16"," 12.0"," 22.0","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.0","13","  28.9","13","9999.9"," 0","855.2"," 6","  6.2","13","  6.4","13","  9.9","999.9","  79.5","*","  46.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.1","11","  28.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11","  8.9","999.9","  83.3","*","  47.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.9","19","  33.0","19","9999.9"," 0","856.2"," 4","  6.2","19","  7.0","19"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-08-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.2","16","  42.6","16","9999.9"," 0","857.6"," 4","  6.9","16","  5.7","16","  9.9"," 17.1","  79.0","*","  52.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.9","19","  31.8","19","9999.9"," 0","857.3"," 6","  8.5","19","  5.9","19","  8.9","999.9","  79.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-08-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.0","21","  25.8","21","9999.9"," 0","857.6"," 6","  8.7","21","  3.4","21","  6.0"," 14.0","  80.6","*","  45.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.7","22","  21.5","22","9999.9"," 0","857.6"," 7","  8.7","22","  5.7","22"," 11.1","999.9","  82.4","*","  44.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.0","16","  34.9","16","9999.9"," 0","859.2"," 4","  7.7","16","  4.3","16","  9.9","999.9","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.5","20","  33.6","20","9999.9"," 0","856.7"," 6","  8.0","20","  3.9","20","  7.0","999.9","  79.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.7","17","  32.2","17","9999.9"," 0","855.4"," 5","  8.0","17","  5.1","17","  8.9","999.9","  80.6","*","  39.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.3","15","  42.0","15","9999.9"," 0","858.4"," 5","  9.5","15","  7.0","15"," 11.1"," 20.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  55.1","10","  47.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.5","10","  8.0","999.9","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.8","17","  37.9","16","9999.9"," 0","999.9"," 0","  7.3","17","  5.7","17","  9.9","999.9","  80.6","*","  45.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.3","16","  34.0","16","9999.9"," 0","999.9"," 0","  7.9","16","  4.1","16","  8.0","999.9","  79.2","*","  47.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.3","20","  34.4","20","9999.9"," 0","854.9"," 5","  8.5","20","  4.2","20","  6.0","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.5","21","  36.5","21","9999.9"," 0","854.3"," 7","  8.7","21","  3.3","21","  8.0","999.9","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.8","22","  41.9","22","9999.9"," 0","854.7"," 7","  7.6","22","  5.6","22"," 11.1"," 14.0","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-08-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.5","18","  51.6","18","9999.9"," 0","857.5"," 7","  8.6","18","  9.8","18"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-08-31","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.9","24","  49.7","24","9999.9"," 0","860.7"," 6","  9.0","24","  9.3","24"," 12.0","999.9","  63.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-09-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.0","19","  43.1","19","9999.9"," 0","859.4"," 7"," 10.8","19","  5.8","19","  8.0","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-09-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.9","20","  26.3","19","9999.9"," 0","858.5"," 7"," 10.5","20","  6.3","20","  9.9","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.2","23","  35.2","23","9999.9"," 0","858.7"," 7","  9.8","23","  6.5","23","  9.9","999.9","  74.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.3","24","  37.6","24","9999.9"," 0","857.7"," 7","  9.5","24","  5.4","24","  8.0","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.2","23","  37.5","23","9999.9"," 0","855.5"," 7","  9.7","23","  5.5","23","  8.0"," 15.0","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.6","14","  40.3","14","9999.9"," 0","855.7"," 5"," 10.1","14","  6.3","14","  8.0"," 15.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.7","16","  45.6","16","9999.9"," 0","856.8"," 5","  8.9","16","  7.0","16"," 12.0"," 22.0","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.5","16","  48.2","16","9999.9"," 0","856.4"," 5","  8.9","16","  7.2","16"," 12.0","999.9","  81.3","*","  57.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.5","20","  43.4","20","9999.9"," 0","855.2"," 6","  8.7","20","  5.5","20","  8.0"," 15.9","  84.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-09-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.9","20","  47.3","20","9999.9"," 0","856.1"," 7","  8.3","20","  6.7","20","  9.9"," 22.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8","20","  45.6","20","9999.9"," 0","855.8"," 7","  9.0","20","  6.6","20"," 14.0"," 28.0","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.5","23","  43.5","23","9999.9"," 0","855.9"," 7","  9.1","23","  7.2","23"," 12.0"," 24.1","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.6","12","  42.7","12","9999.9"," 0","856.7"," 4"," 10.3","12","  8.4","12"," 13.0"," 25.1","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  79.3","15","  39.7","15","9999.9"," 0","855.5"," 4","  7.8","15","  7.3","15"," 11.1"," 24.1","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.3","23","  33.6","23","9999.9"," 0","854.0"," 7","  7.9","23","  7.5","23"," 13.0"," 19.0","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.5","18","  37.1","18","9999.9"," 0","853.3"," 7","  6.3","18","  6.8","18","  9.9"," 22.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.4","18","  38.3","18","9999.9"," 0","854.8"," 7","  3.3","18","  7.2","18"," 11.1"," 21.0","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","13","  41.4","13","9999.9"," 0","853.4"," 6","  2.7","13","  7.5","13"," 13.0"," 21.0","  84.6","*","  53.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.6","17","  32.2","17","9999.9"," 0","849.9"," 5","  6.8","17","  6.1","17"," 13.0"," 19.0","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.7","21","  41.8","21","9999.9"," 0","851.0"," 7","  7.8","21","  9.1","21"," 13.0"," 21.0","  89.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-09-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.7","21","  50.0","21","9999.9"," 0","853.4"," 7","  5.8","21","  9.0","21"," 15.9"," 27.0","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.4","24","  51.5","24","9999.9"," 0","856.4"," 7","  8.0","24","  8.7","24"," 13.0","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.4","22","  50.5","22","9999.9"," 0","857.4"," 7","  9.7","22","  6.6","22","  9.9"," 15.0","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.4","18","  48.8","18","9999.9"," 0","856.0"," 7"," 10.0","18","  4.7","18","  7.0","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.7","18","  43.1","18","9999.9"," 0","854.5"," 7","  8.9","18","  4.7","18"," 12.0","999.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.7","21","  39.5","21","9999.9"," 0","853.5"," 6","  7.4","21","  4.7","21","  9.9"," 18.1","  91.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.1","23","  38.4","23","9999.9"," 0","852.1"," 7","  7.6","23","  5.7","23","  8.9"," 15.0","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  78.1","18","  42.5","18","9999.9"," 0","851.0"," 7","  6.4","18","  5.5","18","  8.0","999.9","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-09-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  79.3","19","  42.4","19","9999.9"," 0","849.9"," 6","  7.5","19","  5.2","19","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-09-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  79.6","16","  40.0","16","9999.9"," 0","848.4"," 4","  7.7","16","  4.8","16","  9.9","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.3","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.3","17"," 14.0"," 19.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67775099999","2024-10-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.0","20","  52.7","20","9999.9"," 0","856.2"," 5","  7.8","20","  8.9","20"," 13.0"," 18.1","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-10-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.5","15","  48.8","15","9999.9"," 0","859.2"," 7"," 10.1","15"," 10.2","15"," 13.0","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.4","20","  40.9","20","9999.9"," 0","860.0"," 5","  9.3","20","  9.5","20"," 14.0"," 24.1","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.8","22","  35.3","22","9999.9"," 0","858.3"," 7"," 10.1","22","  5.7","22","  9.9","999.9","  72.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-10-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.5","20","  32.0","20","9999.9"," 0","854.9"," 6","  9.9","20","  3.9","20","  8.0","999.9","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.0","22","  31.9","22","9999.9"," 0","853.4"," 7"," 10.1","22","  3.4","22","  6.0","999.9","  82.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.9","22","  34.6","21","9999.9"," 0","855.5"," 7","  9.4","22","  5.2","22","  9.9"," 20.0","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.4","22","  33.6","22","9999.9"," 0","856.5"," 7","  9.1","22","  6.3","22","  9.9"," 19.0","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.7","17","  35.4","17","9999.9"," 0","855.9"," 7"," 10.6","17","  6.3","17","  9.9"," 22.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-10-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.2","17","  32.0","17","9999.9"," 0","856.2"," 4","  8.5","17","  6.0","17","  9.9"," 32.1","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
