"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2024-08-11","32.782","-79.925","3.9","CHARLESTON, SC US","  83.6","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  6.7","15"," 13.0","999.9","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-13","32.782","-79.925","3.9","CHARLESTON, SC US","  81.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-14","32.782","-79.925","3.9","CHARLESTON, SC US","  79.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  83.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-15","32.782","-79.925","3.9","CHARLESTON, SC US","  79.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-16","32.782","-79.925","3.9","CHARLESTON, SC US","  79.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-17","32.782","-79.925","3.9","CHARLESTON, SC US","  81.3","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  6.3","20"," 15.0","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-18","32.782","-79.925","3.9","CHARLESTON, SC US","  82.0","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  8.1","19"," 17.1","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-19","32.782","-79.925","3.9","CHARLESTON, SC US","  81.0","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  84.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-20","32.782","-79.925","3.9","CHARLESTON, SC US","  80.1","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-21","32.782","-79.925","3.9","CHARLESTON, SC US","  77.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-22","32.782","-79.925","3.9","CHARLESTON, SC US","  76.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  79.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-23","32.782","-79.925","3.9","CHARLESTON, SC US","  74.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-24","32.782","-79.925","3.9","CHARLESTON, SC US","  75.2","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0"," 16.2","20"," 19.0","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-25","32.782","-79.925","3.9","CHARLESTON, SC US","  77.9","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0"," 13.9","20"," 18.1","999.9","  82.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-26","32.782","-79.925","3.9","CHARLESTON, SC US","  78.5","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-27","32.782","-79.925","3.9","CHARLESTON, SC US","  78.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-28","32.782","-79.925","3.9","CHARLESTON, SC US","  81.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-29","32.782","-79.925","3.9","CHARLESTON, SC US","  82.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-30","32.782","-79.925","3.9","CHARLESTON, SC US","  82.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-31","32.782","-79.925","3.9","CHARLESTON, SC US","  82.0","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  5.9","20"," 11.1","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-01","32.782","-79.925","3.9","CHARLESTON, SC US","  82.3","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  5.4","21"," 13.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-02","32.782","-79.925","3.9","CHARLESTON, SC US","  80.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-03","32.782","-79.925","3.9","CHARLESTON, SC US","  77.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-04","32.782","-79.925","3.9","CHARLESTON, SC US","  75.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-05","32.782","-79.925","3.9","CHARLESTON, SC US","  76.5","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 16.7","23"," 22.0","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-06","32.782","-79.925","3.9","CHARLESTON, SC US","  76.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.9","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-07","32.782","-79.925","3.9","CHARLESTON, SC US","  75.0","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0"," 10.5","18"," 17.1","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-08","32.782","-79.925","3.9","CHARLESTON, SC US","  72.8","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  8.0","21"," 18.1","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-09","32.782","-79.925","3.9","CHARLESTON, SC US","  71.6","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0"," 12.0","20"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-10","32.782","-79.925","3.9","CHARLESTON, SC US","  74.0","18","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0"," 12.5","18"," 18.1","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-11","32.782","-79.925","3.9","CHARLESTON, SC US","  75.1","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-12","32.782","-79.925","3.9","CHARLESTON, SC US","  75.0","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 14.3","22"," 18.1","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-13","32.782","-79.925","3.9","CHARLESTON, SC US","  76.4","14","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0"," 13.6","14"," 18.1","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-14","32.782","-79.925","3.9","CHARLESTON, SC US","  76.0","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0"," 14.8","17"," 19.0","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-15","32.782","-79.925","3.9","CHARLESTON, SC US","  74.5","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0"," 19.2","20"," 27.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-16","32.782","-79.925","3.9","CHARLESTON, SC US","  71.7","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 16.0","20"," 25.1","999.9","  73.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-17","32.782","-79.925","3.9","CHARLESTON, SC US","  70.2","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-18","32.782","-79.925","3.9","CHARLESTON, SC US","  76.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-19","32.782","-79.925","3.9","CHARLESTON, SC US","  75.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-20","32.782","-79.925","3.9","CHARLESTON, SC US","  75.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-21","32.782","-79.925","3.9","CHARLESTON, SC US","  76.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  80.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-22","32.782","-79.925","3.9","CHARLESTON, SC US","  76.9","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-23","32.782","-79.925","3.9","CHARLESTON, SC US","  78.2","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-24","32.782","-79.925","3.9","CHARLESTON, SC US","  80.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-25","32.782","-79.925","3.9","CHARLESTON, SC US","  80.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-26","32.782","-79.925","3.9","CHARLESTON, SC US","  79.7","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0"," 12.5","20"," 19.0","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-27","32.782","-79.925","3.9","CHARLESTON, SC US","  81.7","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0"," 27.1","22"," 40.0","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-28","32.782","-79.925","3.9","CHARLESTON, SC US","  78.6","20","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  7.6","19"," 13.0","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-29","32.782","-79.925","3.9","CHARLESTON, SC US","  78.6","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  6.6","20"," 15.0","999.9","  82.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-09-30","32.782","-79.925","3.9","CHARLESTON, SC US","  79.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  7.9","21"," 15.0","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-01","32.782","-79.925","3.9","CHARLESTON, SC US","  77.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  80.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-02","32.782","-79.925","3.9","CHARLESTON, SC US","  74.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  79.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-03","32.782","-79.925","3.9","CHARLESTON, SC US","  75.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-04","32.782","-79.925","3.9","CHARLESTON, SC US","  75.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-05","32.782","-79.925","3.9","CHARLESTON, SC US","  75.8","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 10.6","21"," 15.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-06","32.782","-79.925","3.9","CHARLESTON, SC US","  74.9","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 10.8","21"," 17.1","999.9","  77.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-07","32.782","-79.925","3.9","CHARLESTON, SC US","  74.0","22","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-08","32.782","-79.925","3.9","CHARLESTON, SC US","  73.7","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-09","32.782","-79.925","3.9","CHARLESTON, SC US","  69.4","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 13.8","22"," 18.1","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-10","32.782","-79.925","3.9","CHARLESTON, SC US","  69.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 20.4","23"," 29.9","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-11","32.782","-79.925","3.9","CHARLESTON, SC US","  64.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-12","32.782","-79.925","3.9","CHARLESTON, SC US","  66.5","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  5.8","18","  8.0","999.9","  72.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-13","32.782","-79.925","3.9","CHARLESTON, SC US","  69.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  77.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-14","32.782","-79.925","3.9","CHARLESTON, SC US","  74.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  84.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-15","32.782","-79.925","3.9","CHARLESTON, SC US","  64.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  75.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-16","32.782","-79.925","3.9","CHARLESTON, SC US","  60.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-17","32.782","-79.925","3.9","CHARLESTON, SC US","  55.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  62.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-18","32.782","-79.925","3.9","CHARLESTON, SC US","  59.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-19","32.782","-79.925","3.9","CHARLESTON, SC US","  62.1","20","9999.9"," 0","1030.4","20","999.9"," 0","999.9"," 0"," 10.7","20"," 14.0","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-20","32.782","-79.925","3.9","CHARLESTON, SC US","  64.8","21","9999.9"," 0","1027.0","21","999.9"," 0","999.9"," 0"," 10.3","19"," 14.0","999.9","  72.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-21","32.782","-79.925","3.9","CHARLESTON, SC US","  65.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-22","32.782","-79.925","3.9","CHARLESTON, SC US","  69.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-23","32.782","-79.925","3.9","CHARLESTON, SC US","  69.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-24","32.782","-79.925","3.9","CHARLESTON, SC US","  68.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-25","32.782","-79.925","3.9","CHARLESTON, SC US","  69.1","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-26","32.782","-79.925","3.9","CHARLESTON, SC US","  70.9","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-27","32.782","-79.925","3.9","CHARLESTON, SC US","  68.7","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  7.7","21"," 15.0","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-28","32.782","-79.925","3.9","CHARLESTON, SC US","  62.1","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-29","32.782","-79.925","3.9","CHARLESTON, SC US","  66.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-30","32.782","-79.925","3.9","CHARLESTON, SC US","  70.2","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-10-31","32.782","-79.925","3.9","CHARLESTON, SC US","  71.5","17","9999.9"," 0","1026.7","17","999.9"," 0","999.9"," 0","  5.5","17"," 11.1","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-01","32.782","-79.925","3.9","CHARLESTON, SC US","  72.1","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  3.8","21"," 11.1","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-02","32.782","-79.925","3.9","CHARLESTON, SC US","  71.3","20","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-03","32.782","-79.925","3.9","CHARLESTON, SC US","  68.2","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0"," 12.0","21"," 14.0","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-04","32.782","-79.925","3.9","CHARLESTON, SC US","  67.5","22","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0"," 15.6","22"," 21.0","999.9","  72.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-05","32.782","-79.925","3.9","CHARLESTON, SC US","  72.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-06","32.782","-79.925","3.9","CHARLESTON, SC US","  73.3","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-07","32.782","-79.925","3.9","CHARLESTON, SC US","  73.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  74.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-08","32.782","-79.925","3.9","CHARLESTON, SC US","  71.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-09","32.782","-79.925","3.9","CHARLESTON, SC US","  70.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 22.9","999.9","  72.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-10","32.782","-79.925","3.9","CHARLESTON, SC US","  68.0","12","9999.9"," 0","1022.6","12","999.9"," 0","999.9"," 0"," 13.0","10"," 20.0","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-11","32.782","-79.925","3.9","CHARLESTON, SC US","  72.3","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-12","32.782","-79.925","3.9","CHARLESTON, SC US","  68.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-13","32.782","-79.925","3.9","CHARLESTON, SC US","  61.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-14","32.782","-79.925","3.9","CHARLESTON, SC US","  62.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  71.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-15","32.782","-79.925","3.9","CHARLESTON, SC US","  59.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-16","32.782","-79.925","3.9","CHARLESTON, SC US","  59.4","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-17","32.782","-79.925","3.9","CHARLESTON, SC US","  61.1","14","9999.9"," 0","1020.4","14","999.9"," 0","999.9"," 0","  3.4","14","  8.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-22","32.782","-79.925","3.9","CHARLESTON, SC US","  50.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  55.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-23","32.782","-79.925","3.9","CHARLESTON, SC US","  51.0","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  63.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-24","32.782","-79.925","3.9","CHARLESTON, SC US","  55.6","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-25","32.782","-79.925","3.9","CHARLESTON, SC US","  59.9","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  70.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-26","32.782","-79.925","3.9","CHARLESTON, SC US","  63.8","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-27","32.782","-79.925","3.9","CHARLESTON, SC US","  62.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-28","32.782","-79.925","3.9","CHARLESTON, SC US","  66.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-29","32.782","-79.925","3.9","CHARLESTON, SC US","  55.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-11-30","32.782","-79.925","3.9","CHARLESTON, SC US","  45.7","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  7.9","21"," 15.0","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-02","32.782","-79.925","3.9","CHARLESTON, SC US","  46.8","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-03","32.782","-79.925","3.9","CHARLESTON, SC US","  42.2","18","9999.9"," 0","1027.5","18","999.9"," 0","999.9"," 0","  8.7","18"," 20.0","999.9","  48.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-12-04","32.782","-79.925","3.9","CHARLESTON, SC US","  42.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  50.5","*","  36.5","*"," 0.00","I","999.9","000000"
